#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.20575872050267e-005 88.8973889128661 -328.82283899149 1867.69326162648 -0.0635591882665622 0.0102507335655757 0.191349886287347 0.113946735417383 0.792183405317316 -0.115317967810358 2.34249558517845 2.35806658808885 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.13911337534169e-005 89.5852754582845 -324.352885043812 1871.82041961726 -0.0581903082991315 0.0102150877497723 0.191424864936649 0.114211739580675 0.792147371304527 -0.0808712217677879 2.3365465987189 2.34844427971597 1 5.01759609638145e-005 
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.08269842059356e-005 80.5742538809795 -328.30240472177 1817.75657362924 6.22313497176758 0.0106878348517766 0.187975173051854 0.112121545326765 0.795263793898162 -0.18314396655472 2.13098480395237 2.15768127947316 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.01759609638145e-005 81.1880833329079 -332.366581505052 1821.43939279319 -1.09586498872216 0.0106597001188606 0.188104898228019 0.112260538109986 0.795154975884547 -0.173755189762417 2.14462931969209 2.16971464286775 1 5.01759609638145e-005 
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.03002960720528e-005 74.5417089794426 -309.988092769977 1781.56359676149 0.102270585121555 0.0112219526910166 0.185443467956216 0.111074309600665 0.797623782489866 -0.110676966067427 2.06786514924889 2.08489067304672 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.95350891980083e-005 75.1040733026945 -323.731316217144 1784.93759752094 0.111893098988251 0.0111880946807387 0.185611189577104 0.111155803061706 0.797469050375364 -0.0993411104140225 2.08864147640028 2.10409746737058 1 5.01759609638145e-005 
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.29731175938575e-005 68.8290091507788 -271.344682889311 1747.29046461232 0.0582116340858399 0.0119377278671621 0.182880578338286 0.110060233233305 0.800021641275994 -0.0789180253652005 2.25411791281833 2.26624571255317 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.19755571764135e-005 69.3441112737936 -298.290379028048 1750.38083594078 0.0604424660158232 0.0118912220358362 0.183089590555918 0.110122056285598 0.799823126539079 -0.0869479326329646 1.93464613651035 1.94974420904097 1 5.01759609638145e-005 
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.70518225164273e-005 61.8292540819548 -174.793976921775 1705.29776124596 0.042186617855983 0.013232226831124 0.178955633994364 0.108629689027529 0.803714846724707 0.0230688549401498 1.88506174248982 1.88968847074443 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.54096275762618e-005 62.2880213018577 -227.603771363732 1708.0499671542 0.0428722931747026 0.0131532913600184 0.179229173800427 0.108720196169978 0.803456059840457 0.0374644233805235 1.82496524828621 1.82876058095672 1 5.01759609638145e-005 
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124550862220904 56.9647516090496 -45.7510967335591 1676.11740117614 0.0379825434270841 0.0145960138807537 0.175317510824568 0.10727635593442 0.807138750685271 0.119371035770718 1.70774300378368 1.70811929829402 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121998285157299 57.3851590699206 -128.783139021026 1678.63922821772 0.0382701244637142 0.0144785682820771 0.175649359475959 0.107399766206915 0.8068262656865 0.0978619985942217 1.8089961476044 1.80990534491685 1 5.01759609638145e-005 
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165437222932385 52.4647937657927 162.509901050479 1649.12754861589 0.0367902531279553 0.0164226065962171 0.171237767193017 0.105405141786434 0.810937139711727 0.204940015657193 1.41049762672818 1.41137356043417 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161442030311294 52.8501435240705 34.245004180317 1651.43868032894 0.0368467825260676 0.0162561483994104 0.171599690679779 0.10557892758706 0.810600904791071 0.161418580256698 1.3556989176019 1.35571307407226 1 5.01759609638145e-005 
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024928436187431 47.0493997304783 612.475256655687 1616.65547541163 0.0378860411106131 0.0195991982903901 0.165786949774013 0.102222466575896 0.815937184023911 0.208145048077597 1.22613821650487 1.227279780234 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00024277642728725 47.3929448474884 393.779781293674 1618.71517119352 0.037774261966496 0.0193758178542865 0.166133587550995 0.102435535529744 0.815620010926898 0.209649936840037 1.23195785095811 1.23315953044466 1 5.01759609638145e-005 
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00033733955476352 43.3305037495936 1096.83280735749 1594.363408883 0.0396824120176411 0.0223726696044819 0.162000223872754 0.099745225220317 0.819388966646332 0.165851549540034 1.30286837501821 1.30291172634388 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000328955599859653 43.6455084015191 786.939613903243 1596.25140787747 0.0395196191797594 0.0221279901116719 0.162314629968623 0.099949967309802 0.819101857862187 0.169181299865401 1.29656388882724 1.29663902041478 1 5.01759609638145e-005 
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000446603783788595 39.9127664813803 1705.03442862882 1573.88342721714 0.0418298332141143 0.0253068264317391 0.158733161013452 0.0973906994780088 0.822349660535046 0.0161875164020393 1.05049871474353 1.05965958784384 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000436150529954893 40.2016241916984 1283.28031982322 1575.61404379162 0.0416324829554943 0.025044703918721 0.159001553676574 0.0975784662261094 0.822105422846594 0.038666237551068 0.889541699962227 0.897145438184111 1 5.01759609638145e-005 
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000633954769182435 35.8195899826132 2758.49580490955 1549.36970716301 0.0452886222238418 0.0295526958203756 0.155403464680796 0.0946589457303959 0.825338250549061 0.00435973578518914 0.777139024428963 0.791646901583232 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000619615644949459 36.0771837320222 2143.39082729899 1550.9117995914 0.0450321686856937 0.0292531126979261 0.155597457194865 0.0948080256737927 0.825162653876431 0.00400490330214338 0.796916838750485 0.811137096752204 1 5.01759609638145e-005 
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000821885645872855 33.0172863842898 3823.03912198224 1532.60136484522 0.0485336051310822 0.0331979066692329 0.15362708823623 0.0929792458812319 0.826912378191269 0.0628607929970324 0.547876158092097 0.555606947082775 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000803367555479145 33.2534938873349 3012.6890609913 1534.01412848562 0.0482227793098025 0.0328589207535949 0.153768872489765 0.0931046346037997 0.826785603920678 0.0529663027570702 0.563524936051772 0.572727514044871 1 5.01759609638145e-005 
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107034097315049 30.4460762798952 5237.22761434898 1517.23423040806 0.0525500789349133 0.0374244439796989 0.152299781191778 0.0915301871458587 0.828069858421002 0.103721881229453 0.577046659915108 0.579340334221512 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104542170610566 30.6626944947467 4164.57789871925 1518.52790923454 0.0521597334064016 0.037024138045757 0.152415278480835 0.0916337179525476 0.827966520656673 0.102201761490254 0.577164664106653 0.579594954619878 1 5.01759609638145e-005 
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155137360815116 27.3703186035929 7986.64220692423 1498.89609424791 0.059614905402123 0.0444103079413904 0.150810507854553 0.0898907481642441 0.829370731880361 0.133374994549676 0.650328967857157 0.650695862886052 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151279933348705 27.5635205863443 6400.15763645269 1500.04597116995 0.0590832697842546 0.0438942224033278 0.150906009709378 0.0899882280750548 0.82928636484587 0.133456707794297 0.658075881451258 0.65843575344086 1 5.01759609638145e-005 
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207323732099061 25.2661524708458 10976.8289951094 1486.39738846994 0.0662986712928974 0.0508408887951711 0.149860483392998 0.0887065084516876 0.830187793971996 0.112712807500631 0.533558646951175 0.535249431925075 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202227275403091 25.4432864470021 8844.6401476618 1487.44785890167 0.065688748887256 0.0502531835162943 0.149937306270075 0.0888027672984981 0.830121702774919 0.110684792943017 0.525355311135094 0.527239853756373 1 5.01759609638145e-005 
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0027294624897882 23.3363029252548 14741.179555304 1474.97709768724 0.073510263446319 0.0578198877795026 0.14915646218206 0.0876067732747302 0.830771098724148 0.0531390060846513 0.40453281014633 0.417214520272512 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00266802187253967 23.4986656151986 11947.4376701192 1475.93640519753 0.0728846037866694 0.0572078946470959 0.149202513562557 0.0877008696726602 0.83073523262804 0.0601327269616877 0.414808120302429 0.425567803032941 1 5.01759609638145e-005 
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00377541974291674 21.0283908781524 20745.7861142326 1461.38274705989 0.0831096883051995 0.0672917013847253 0.148862374758184 0.086121216589503 0.83090825990312 -0.0615251760074137 0.296155086102912 0.366998158716351 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00369936912357296 21.1731454122615 16907.699889392 1462.23287001466 0.0824685332821809 0.0666541682188424 0.148858640962754 0.0862220816458913 0.830922433967183 -0.05383133796598 0.287517160942505 0.355485406526867 1 5.01759609638145e-005 
00003912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.004804768113551 19.4497263941502 26659.2003946539 1452.15986246157 0.0913395165472549 0.0753743274056363 0.148985896507244 0.0850807395052326 0.830678189792065 -0.0890108316979849 0.262827448107512 0.35878751230117 1 4.20575872050267e-005 
00003912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00470054596975564 19.5825127433817 21726.8587653801 1452.93135879816 0.090539835388938 0.0745968670355387 0.148972108221896 0.085159938060273 0.830700020938109 -0.0880379286939679 0.264375013155631 0.359263237448126 1 5.01759609638145e-005 
