s,curvature,torsion
0,0.0394067088933883,1.82102335086064
0.0647871837511662,0.0279710570318337,3.62957474477956
0.12960639094184,0.0186537532149641,8.11720044382215
0.194453948929663,0.0156513658963312,11.4327628811531
0.259326043239685,0.0215731702974117,5.98697485738729
0.324218786471658,0.0315928735757914,2.80494004464651
0.389128282940397,0.0427660433472739,1.56286162511926
0.454050687267938,0.0542306013787894,1.01339752857599
0.518982255247447,0.0656869930088633,0.737791906317902
0.58391938543307,0.0769991089482045,0.587867151659984
0.648858650075552,0.0880904639957401,0.503127831793089
0.713796815611102,0.0989000877150328,0.447069002007196
0.778730885961919,0.109331533531764,0.401775817043961
0.84365821935294,0.119274289663892,0.364133707249936
0.908576655940426,0.12861372383657,0.332185725570792
0.973484616408629,0.137231436164483,0.304628797077764
1.03838116599282,0.145005733395057,0.280551852595809
1.10326604035049,0.151812203185392,0.25929091016688
1.16813963044944,0.15752437266604,0.240344264316355
1.23300292457792,0.162014429456841,0.223320118744023
1.29785740671018,0.165153972885089,0.207902328367102
1.36270491268932,0.16684292482878,0.194682437881704
1.42754747099502,0.167094521196959,0.183799732890609
1.49238718332996,0.165950644473485,0.174480790266264
1.55722613147769,0.163453338306176,0.166107315572758
1.62206629654817,0.159644492056886,0.158135188378508
1.68690949449162,0.154565517927515,0.1500262210185
1.75175733204969,0.148257037047788,0.141176113158592
1.81661118679784,0.140758604767711,0.130819191218238
1.88147221446259,0.132108521296963,0.117878488264422
1.94634138627439,0.122343799630223,0.100699200913141
2.01121955561948,0.111555717191942,0.089770598001114
2.0761074805759,0.100058235838679,0.101533512756647
2.14100569731878,0.0882252287900067,0.147048161793967
2.20591438457103,0.0764363898197344,0.246299608704658
2.27083328671651,0.0650832724908403,0.433437878776402
2.33576168164005,0.0545862332159832,0.761876786335367
2.40069837642687,0.0454317717263976,1.29584233175104
2.46564171591591,0.0382358489326162,2.03917116851272
2.530589592532,0.0337860084574766,2.73299727479188
2.5955394508127,0.0328787938428476,2.79194187655692
2.6604882888404,0.0357492575650356,2.06129621877305
2.72543271867693,0.0415843535513249,1.16970393881376
2.79036917514394,0.0494331223795552,0.509481560785068
2.85529417826717,0.0585869102183337,0.10210457662891
2.92020459397356,0.0685152921129311,-0.132874041353272
2.98509788691288,0.0787690539705146,-0.266361012827928
3.04997235538045,0.0889259305719676,-0.34435955328967
3.11482733407557,0.098568053806026,-0.394619508094916
3.17966334816512,0.107275063720786,-0.434126302116522
3.24448220186643,0.114624399252998,-0.474280309973341
3.30928698448166,0.120296421762063,-0.51669102761994
3.3740819359562,0.124379089347403,-0.557230210443136
3.43887212348115,0.127059519778958,-0.596040930837896
3.50366306252893,0.12852038356861,-0.632634302390853
3.56846035133961,0.128937541640509,-0.666019185985668
3.63326932686885,0.128477154707851,-0.694756759384067
3.69809474550769,0.127292436138908,-0.716990071388869
3.76294048975363,0.125520305948358,-0.730471455305783
3.82780930023901,0.123278302434644,-0.732594249998475
3.89270253112569,0.12066221607068,-0.720420473779482
3.95761992812297,0.117805573241267,-0.699065820197612
4.02255948486257,0.115067864137487,-0.668690284143845
4.0875174865954,0.112860489665325,-0.618745506492102
4.15248867290484,0.111581463461887,-0.540175431246426
4.2174664633353,0.111612219240196,-0.42808510747334
4.28244324021849,0.113320281671398,-0.28457240634
4.34741068871418,0.117069157696865,-0.120038825707157
4.41236019955019,0.123233758243264,0.0484479699497196
4.47728334728862,0.132215975432637,0.201668945733135
4.54217246615588,0.144453587283865,0.323773838739874
4.6070213501463,0.160217810652477,0.379997920839355
4.67182595001309,0.178981308732503,0.366048683205336
4.73658475524873,0.199970622953454,0.312624673795744
4.80129899903429,0.222361312731713,0.240452643222308
4.86597277689251,0.245292073691147,0.160891079357061
4.93061301890167,0.267883097304941,0.0787807511226473
4.9952292394225,0.289255670781558,-0.0050509643227515
5.05983298711505,0.30855392032351,-0.0922315711497832
5.1244369258217,0.324970582216817,-0.186119072124364
5.18905349363544,0.337778817038301,-0.291699524569553
5.25369313480599,0.346557022909885,-0.391372738685943
5.3183626891043,0.351720862812839,-0.467660118522443
5.38306506359696,0.353855332282417,-0.524330306613742
5.4477995825414,0.353479561634563,-0.56264158895245
5.51256253063803,0.351017331285377,-0.582303606906382
5.5773478642785,0.346775077767503,-0.582019827061011
5.64214806942707,0.340927890477983,-0.559747449317158
5.7069551341817,0.333514940565353,-0.512684848852469
5.77176159979514,0.324446315750629,-0.43691831224593
5.83656165571084,0.313523852428463,-0.326589565159318
5.90135223196996,0.300527568246168,-0.201097545356143
5.96613358560991,0.285451490729328,-0.0824387007141247
6.0309086382266,0.268442498400982,0.0336874293570296
6.09568193415261,0.249737043706476,0.151779781242497
6.16045874828526,0.229638006824032,0.276825750799178
