#t s x y z curvature torsion
5 0 130.082013950649 105.272353462359 6.80276815685041 0.219480236299426 0.14247772220923
5.1 0.0671632765318197 130.099294691453 105.26774183884 6.86750620316213 0.211443000383254 0.152470183672613
5.2 0.134221990198702 130.115912472077 105.263804918856 6.9323538793489 0.203267937473048 0.16680700121571
5.3 0.20119638108457 130.131888570456 105.260507828743 6.99731126932059 0.194795871813009 0.18697203680309
5.4 0.268105158881338 130.14724468897 105.257815082721 7.06237833694548 0.18586787794215 0.215018248908322
5.5 0.334965535325294 130.162003397288 105.255689852774 7.12755481939629 0.17632767860043 0.2539277043301
5.6 0.401793216635704 130.176188575206 105.25409323853 7.19284012049627 0.16602466900223 0.308242712918263
5.7 0.468602364431427 130.189825855484 105.252983537145 7.25823320406515 0.154818266133906 0.385218718177828
5.8 0.535405534906177 130.202943066687 105.252315513179 7.32373248726529 0.142585021307686 0.497039533223943
5.9 0.602213607645094 130.215570676022 105.252039668482 7.38933573394763 0.129231651462421 0.665327816122502
6 0.669035717368873 130.227742232182 105.252101512071 7.45503994799777 0.114721438331915 0.930919843005961
6.1 0.735879201754678 130.239494795559 105.252440841051 7.52084126648575 0.0992047889195459 1.36723817544845
6.2 0.802749527793381 130.250869040285 105.252991308593 7.58673484771281 0.0833579033549477 2.10246264959558
6.3 0.869650144310192 130.261908523212 105.253680720572 7.65271474630439 0.0684286347720243 3.340353340784
6.4 0.936582385321203 130.272658624714 105.254431619268 7.71877378320013 0.0566946857314868 5.12612300975478
6.49999999999999 1.00354547576152 130.283165476867 105.255161878099 7.78490341544763 0.0517874762276383 6.35206289363896
6.59999999999999 1.07053662448955 130.293474891629 105.25578529636 7.85109360599614 0.0564739321187946 5.40315396898324
6.69999999999999 1.13755118530701 130.303631289018 105.256212193959 7.91733269349037 0.0693296757903429 3.53132984328732
6.79999999999999 1.20458286597208 130.313676625296 105.256350006152 7.98360726206412 0.0870192273998125 2.13408688891305
6.89999999999999 1.27162396527484 130.323649321148 105.256103878283 8.04990201113413 0.107221479264117 1.27713334606299
6.99999999999999 1.33866561912459 130.333583189857 105.255377260516 8.11619962519371 0.128702988305826 0.749921638666892
7.09999999999999 1.40569804686035 130.34350637939 105.254072515267 8.18248065051384 0.150750183422336 0.423183841662239
7.19999999999999 1.47271099474127 130.353440675779 105.252091854583 8.24872355143309 0.172706512530707 0.223966905669099
7.29999999999999 1.53969467662822 130.363401723696 105.249339115098 8.31490522252753 0.193996855387389 0.0991514699376966
7.39999999999999 1.60664080384693 130.373399608334 105.245721862952 8.38100168036953 0.214100393771237 0.019047221674633
7.49999999999999 1.67354344391583 130.383439451185 105.241153511387 8.44698876219384 0.232510554378813 -0.0334449430837107
7.59999999999999 1.74039966172896 130.393522005822 105.235555438357 8.51284282456375 0.248717516155302 -0.068544258623523
7.69999999999999 1.8072099089344 130.403644253675 105.228859104126 8.57854144203715 0.262202338847558 -0.0926085361575665
7.79999999999999 1.8739781336735 130.413799999812 105.221008168873 8.64406410583266 0.27243773107542 -0.109784254349456
7.89999999999999 1.94071159267239 130.42398046872 105.211960610296 8.70939292249573 0.278892818507531 -0.122959384790763
7.99999999999999 2.0074203611396 130.434174900078 105.201690841217 8.77451331256474 0.281040096543828 -0.134368551908461
8.09999999999999 2.07411655035964 130.444371139955 105.190191791259 8.83941470083113 0.278528922885694 -0.148851168288378
