s,curvature,torsion
0,0.275877140449561,0.181610592530222
0.057824483011354,0.272856870671816,0.188505995506741
0.115544212227803,0.269731285614967,0.193894966782993
0.17317072874607,0.266434951490541,0.19788453875236
0.230715063755222,0.262899837461595,0.200608425295066
0.288187785443251,0.259055771994375,0.202222134675334
0.345599028775132,0.254830907982687,0.202899011499745
0.402958508644776,0.250152183148205,0.202827680770428
0.460275517112077,0.244945760916122,0.202211411236863
0.517558905678377,0.239137436343584,0.201270049639236
0.574817053831857,0.232652991750681,0.200245469781849
0.632057825461833,0.225419603333596,0.196207691002822
0.689288516537588,0.217368154755897,0.185588855642577
0.746515799082811,0.20842797734818,0.167394071732061
0.803745662052717,0.19852595157225,0.14003687808027
0.860983350330423,0.187587374122636,0.100965339420456
0.918233304908728,0.175537360646752,0.0459937603946322
0.975499108104075,0.16230322799496,-0.0319600187593017
1.03278343846803,0.147818836533258,-0.145418931363571
1.09008804097269,0.132033172003224,-0.317878059760503
1.14741371905756,0.114928927741741,-0.596974928771973
1.20476035533773,0.0966608573432844,-1.06961159663243
1.26212694995124,0.077935153337939,-1.92002636931898
1.31951166678006,0.0599708306554868,-3.57112354823061
1.37691193751049,0.0450973689886826,-6.62552195270635
1.43432462745086,0.0378501735202418,-9.40564506364944
1.49174623738639,0.0420357066858895,-7.21267202365061
1.54917311464026,0.0542684441835577,-3.79185414578867
1.60660164804474,0.0694350598274974,-1.7850505886894
1.66402842467352,0.0849278786521107,-0.680244057930442
1.72145033095923,0.0996056777985157,0.0106711758002074
1.77886458837072,0.112968584293976,0.470731081237741
1.83626874952589,0.124879057758648,0.781708754559781
1.89366070875273,0.135360545585029,1.01495318014628
1.95103869566915,0.144505381798744,1.20705018951668
2.00840123451483,0.152446552600476,1.37853985195384
2.06574707700848,0.159352234296279,1.5418249292229
2.1230751167065,0.165432054687547,1.70454890034755
2.1803842927364,0.170950585701382,1.87082196290776
2.23767349149687,0.176245384137399,2.04125934791797
2.29494145645235,0.181746522859097,2.21234534790265
2.35218672015948,0.188068887477213,2.33348058377683
2.40940761965839,0.196074795213307,2.34720826194304
2.46660250562724,0.206293446106413,2.25334976296334
2.52377010065157,0.218751943745358,2.07392648406129
2.58090992732003,0.233022903496145,1.84252839624933
2.63802274578072,0.248342846005226,1.59092254288059
2.69511093568309,0.263744518046356,1.34121810666354
2.75217875622754,0.278164431538032,1.10466190289568
2.80923242202533,0.290515783492568,0.883864218617907
2.86627994186404,0.299734256701228,0.675425469126555
2.92333068301328,0.304996457157425,0.499163494332776
2.98039467360334,0.306336457630288,0.367332097821018
3.03748180096257,0.30411252657692,0.267084422415347
3.094601073138,0.298776022608468,0.190592528173094
3.1517600056656,0.29083566476899,0.133373970849031
3.20896416429165,0.280833343115175,0.0933557294405775
3.26621687930405,0.269327199620206,0.0703711803905868
3.32351913465876,0.256880006351061,0.0658853508997339
3.38086962540528,0.244052020340565,0.0827748634456829
3.43826497009908,0.231398144808895,0.124963330881697
3.49570005900841,0.219381376901301,0.189161429774912
3.55316846626619,0.208114196867056,0.270729477850304
3.61066279117449,0.197630763553875,0.371899144116991
3.66817494905707,0.187982493875602,0.494573265242063
3.72569645069593,0.179246658068124,0.639798229791678
3.78321867514261,0.171536087632721,0.806910770315183
3.84073313961741,0.165008964720646,0.992310710457871
3.89823177088489,0.15987652421283,1.18799703776972
3.95570718321263,0.156405082030747,1.3804064532494
4.01315296878431,0.154907837475118,1.55062892547092
4.07056400537013,0.155663069970241,1.6425837131659
4.12793673913882,0.158621679623376,1.6193673233873
4.1852693514082,0.163428747728988,1.50313240233833
4.24256185013368,0.169498237562798,1.32641796756959
4.29981610600222,0.176088263958985,1.11970036668066
4.35703581019108,0.182380259352849,0.904017953909156
4.41422633032386,0.187539940412888,0.689485739532952
4.47139444530072,0.190756682674746,0.476746850217849
4.52854794673644,0.191268145198757,0.258392609221612
4.58569510468481,0.188379835447181,0.0184138412218543
4.6428440106532,0.181678503232222,-0.236609427169642
4.7000018984895,0.171620371897843,-0.502113039593894
4.75717466047229,0.158957349544536,-0.805099711422775
4.81436657219835,0.144543085313642,-1.17434628211559
4.87158018717123,0.129347331160429,-1.63969682309397
4.92881638983678,0.114483066743905,-2.22058369289237
4.98607458531382,0.101218766379541,-2.89018559509772
5.04335299480857,0.0908935986598908,-3.51175298315371
5.10064901985483,0.0845958609546716,-3.82356349398613
5.15795963596259,0.0826091716448647,-3.62054166398734
5.21528177572512,0.0841103467862697,-3.04878428117034
5.27261263852166,0.0877273639277839,-2.39676059881781
5.32994986137493,0.0922076554047608,-1.80457620430684
5.3872915973933,0.0966131804816491,-1.3139588279252
5.44463653845234,0.100304110112433,-0.915843015412644
5.50198389190551,0.10286284080789,-0.585472636057357
5.55933332018617,0.104025671601868,-0.296514531551869
5.61668485240884,0.103637638422698,-0.0240017912189924
5.67403877734237,0.101628834692421,0.257252461151442
5.73139552740508,0.0980092809740141,0.576306004527779
5.78875556319864,0.0929355192997753,0.946064414409255
5.84611925996315,0.0868847402292825,1.37170323673602
5.90348679963681,0.0804963980186024,1.86509985990258
5.96085810126637,0.0745222512935462,2.40503969853544
6.01823279970027,0.069792911285848,2.90688977292309
6.07561026590833,0.0670905545115209,3.21722986710819
6.13298965886286,0.0669112352951655,3.19492422697213
6.19036999695987,0.0692465796558872,2.83759531345018
6.2477502359908,0.073590626675623,2.28281557457373
6.30512934068589,0.0791703166316637,1.6819845450783
6.36250633831258,0.0852186241141939,1.16301418892113
6.41988035679352,0.09122000490595,0.770746901913937
6.47725066518536,0.0968818108771859,0.476213549186083
6.53461670432149,0.102044269843492,0.253314441827243
6.59197810152365,0.106627631276478,0.0824916214607225
6.64933467314413,0.110599280747841,-0.0500083579002785
6.70668641833339,0.113953499040406,-0.153647713129635
6.76403350668827,0.116698803673919,-0.234902173419653
6.8213762617857,0.118849815642803,-0.298207337470452
6.87871514204158,0.120421882872082,-0.346605254323758
6.9360507199885,0.121420571349251,-0.383700002348838
6.99338366361743,0.121819164161295,-0.41276460022659
7.05071472351497,0.121578946115513,-0.435371554655817
7.10804471845881,0.120655667281545,-0.452899837100523
7.16537451589706,0.118999365874908,-0.46661996917365
7.22270500749775,0.116554444892552,-0.477778068409304
7.28003708031412,0.113259928451561,-0.487696444397158
7.33737158440468,0.109049844593828,-0.497918546617135
7.39470929811235,0.103853702287159,-0.510450264039551
7.45205089264945,0.0975970583472762,-0.528207527225431
7.50939689774163,0.0902531082284229,-0.568115012985421
7.56674766224527,0.0820018231771736,-0.651773614903749
7.62410330634163,0.0730892499407363,-0.797246335010298
7.6814636934438,0.0637848029963202,-1.03688898337926
7.7388284312882,0.0543969194343623,-1.42748021725297
7.79619689807056,0.0453058851278339,-2.06426233838866
7.853568288173,0.0370285113806023,-3.07794413846993
7.91094167154169,0.0303205179739008,-4.49775645332561
7.96831606065469,0.0262010022137661,-5.74369211435873
8.02569047926659,0.0254665005718132,-5.55982203805899
8.08306402764926,0.0277529427398982,-4.08228911903296
8.14043593798274,0.0317493663238953,-2.60417423575913
8.19780561266715,0.0363547984559889,-1.56996627581813
8.25517264677006,0.0409342288463339,-0.905548426385982
8.31253683751844,0.0451464358479439,-0.476876860757081
8.36989818220639,0.0487976766179707,-0.191136106704363
8.42725686561211,0.0517648211597529,0.00761348342142248
8.48461323789497,0.053958322957048,0.152989913688319
8.54196778390679,0.0553043048670253,0.266239386827792
8.59932108490335,0.0557357666107734,0.362144080685792
8.65667377380791,0.0552185824681038,0.439251819618939
8.71402648662338,0.0538373052484059,0.489358666656328
8.77137981644094,0.0516969839828647,0.510792954619878
8.82873427429374,0.0488890728650392,0.496654063093488
8.88609025737508,0.0454895762477861,0.433114431375179
8.94344802448517,0.0415596495418488,0.294811129390039
9.00080767830943,0.0371512065022874,0.034032980249794
9.05816915408933,0.0323239817491784,-0.444987333472872
9.11553221443974,0.0271919894173135,-1.34784450572796
9.17289645049362,0.0220541067054373,-3.11201136906674
9.23026129044688,0.0177353051534314,-6.08566707212592
9.28762602287667,0.0159533037377837,-8.42346466249321
9.34498984520559,0.018230310674695,-6.72260798595679
9.40235192705305,0.0237760258176874,-3.91775509334998
9.45971148004766,0.0309614237231566,-2.20360480709149
9.51706783004268,0.0387742102953087,-1.29846729423161
9.57442048704083,0.0466472435096424,-0.807309515167945
9.63176920764761,0.0541997846213218,-0.526416989999239
9.68911404476694,0.0611267843455753,-0.358541616395333
9.74645537953057,0.0671559202574737,-0.255581712452445
9.80379393084928,0.0720584956710928,-0.193396777594967
9.86113073314823,0.0757271988712713,-0.158437607398476
9.91846707439698,0.0780876898534012,-0.143015112252187
9.9758044112808,0.0790686801870097,-0.143822299116402
10.0331442716716,0.0786014347481686,-0.160660235498957
10.0904881477481,0.0766199393882773,-0.196453593293689
10.1478373834639,0.0730617517850592,-0.258612231111599
10.2051930607344,0.0678700445818454,-0.362879483138419
10.2625558894065,0.0609984358754494,-0.543498279863718
10.3199261068078,0.0524235582662127,-0.882999490376647
10.3773033939113,0.0422353968717632,-1.56256915972002
10.4346868281366,0.0308976838136838,-3.17977671306296
10.4920749035584,0.0195526043810097,-8.40251270583848
10.5494656054701,0.0129615435600839,-20.0262337916739
10.6068565226547,0.0196653299882868,-9.16735669767383
10.6642449882857,0.0329098031027027,-3.52183246263483
10.7216282391383,0.047633164600479,-1.86776525023809
10.7790035817218,0.0626346903818226,-1.24605887466503
10.8363685534908,0.0774116459957985,-0.975504533407437
10.8937210674603,0.091627109544704,-0.857170603362993
10.9510595300064,0.105032094260402,-0.7913412768423
11.0083829402088,0.117494432269314,-0.732872948989654
11.0656909964105,0.128884714434645,-0.67917629461955
11.1229841839898,0.139049335413751,-0.628924908937572
11.1802638239614,0.147813999690807,-0.581295495776411
11.2375320774763,0.154987193661989,-0.5356363098609
11.2947919028071,0.160363568008934,-0.491292782826178
11.3520469627969,0.163727182602895,-0.447480392327075
11.409301482688,0.164854559728204,-0.403142238843768
11.466560060716,0.163517486038791,-0.356728460394315
11.5238274360386,0.159562939103856,-0.3228575305628
11.5811082064557,0.153154295856528,-0.316613260697646
11.638406503341,0.144549551417329,-0.339938283560087
11.6957256992905,0.134022727438182,-0.400034838283876
11.753068182381,0.121865071786643,-0.511929405984166
11.8104352011369,0.108393227351286,-0.704351451589162
11.867826779775,0.0939710467602896,-1.03251601108661
11.9252417002919,0.0790622176814143,-1.60563485722004
11.9826775455894,0.0643588976051689,-2.6394345332626
12.0401307960853,0.0510986418445021,-4.4809044996311
12.0975969718964,0.0416560041884067,-7.01432457477937
12.1550708300641,0.0393932222231806,-7.92157387454364
12.2125466341317,0.0454812752506424,-5.85808964927612
12.2700184510399,0.0571486555828261,-3.58051780434976
12.3274804454262,0.0713934380770295,-2.17072325030282
12.3849271605961,0.0865278572441753,-1.37131280198661
12.4423537761882,0.101659855231723,-0.903416904147195
12.4997563327947,0.116247789109829,-0.614403020176674
12.5571319143241,0.12990282711181,-0.426221315405001
12.6144787797384,0.142306278070665,-0.297702727980313
12.6717964368759,0.153191585034768,-0.21237651201936
12.7290856507745,0.16238384475666,-0.161238206075766
12.7863483849312,0.169739469987237,-0.134648965500404
12.8435876875967,0.175123229496101,-0.127387437752917
12.9008075306213,0.178406497531475,-0.137098415895573
12.9580126058755,0.179467701403738,-0.163645947958089
13.0152080857608,0.178194343722721,-0.209068576175093
13.0723993561337,0.174486660201798,-0.278114036820759
13.1295917319457,0.168263741774697,-0.379593480104286
13.1867901679976,0.159474280097308,-0.529218976201079
13.2439989792362,0.148215288784784,-0.734473232352401
13.3012215869242,0.135044651958242,-1.00404866996521
13.3584603310559,0.120690373306465,-1.37094819043931
13.415716396753,0.10598680774342,-1.8777379928399
13.4729898545739,0.09193247918964,-2.56330689169747
13.5302797950268,0.0797477994131479,-3.40642368196358
13.5875845327555,0.0708278735404354,-4.20054918969977
13.644901853301,0.0663541881541749,-4.51233311938192
13.7022292746415,0.0665379492350806,-4.07100866236398
13.7595642968102,0.0702719765392341,-3.14171136615703
13.8169046155196,0.0757949850923766,-2.21168763963296
13.8742482751685,0.081673988180443,-1.49985556755232
