#t s x y z curvature torsion
5 0 116.871504365259 88.2221519737522 3.76982606487426 0.06213243095776 0.447478433640212
5.1 0.0620508091410836 116.890784199362 88.2056886468372 3.82646129930391 0.0619512385742292 0.448217481897468
5.2 0.124143486815206 116.909870400613 88.1892816923064 3.8832242219346 0.0618416961801736 0.44805355045468
5.3 0.186275105880451 116.928758954618 88.1729260372507 3.94011053982373 0.0618035853558812 0.446984915549469
5.4 0.248442744876026 116.947445847001 88.156616608762 3.9971159600373 0.0618365156008501 0.445021286774778
5.5 0.310643490514788 116.96592706342 88.1403483339298 4.05423618965575 0.0619399268382676 0.442183535760134
5.6 0.372874440172032 116.984198589582 88.1241161398376 4.11146693577983 0.062113094765 0.438503079742483
5.7 0.435132704372559 117.002256411255 88.1079149535598 4.16880390553641 0.0623551388529664 0.434020954564009
5.8 0.497415409277367 117.020096514287 88.0917397021576 4.22624280608432 0.0626650327199204 0.428786628132065
5.9 0.559719699172035 117.037714884617 88.0755853126766 4.28377934462023 0.0630416165064727 0.422856617536846
6 0.622042738958135 117.055107508292 88.0594467121423 4.34140922838443 0.063483610844605 0.416292979795681
6.1 0.684381716650534 117.072270371483 88.0433188275585 4.39912816466772 0.0639896262577151 0.409155822938152
6.2 0.746733845908684 117.089199460542 88.0271965859353 4.45693186084453 0.0645581594461699 0.401508580684407
6.3 0.809096368644698 117.105890762163 88.0110749143953 4.51481602447274 0.0651876226033752 0.39342206591963
6.4 0.871466557666062 117.122340263586 87.9949487403099 4.57277636341982 0.0658763650268077 0.384966719739015
6.49999999999999 0.933841719326669 117.138543952798 87.9788129914372 4.63080858598993 0.0666226891300575 0.376211369095645
6.59999999999999 0.996219196186729 117.154497818738 87.9626625960597 4.68890840105105 0.0674248656264959 0.367222172011283
6.69999999999999 1.05859636968216 117.170197851502 87.9464924831219 4.74707151816211 0.0682811476272684 0.358061762685271
6.79999999999999 1.12097066280472 117.185640042544 87.9302975823682 4.80529364770012 0.0691897834647716 0.348788597224017
6.89999999999999 1.18333954279358 117.200820384882 87.9140728244802 4.86357050098725 0.0701490281131835 0.339456491631195
6.99999999999999 1.24570052383946 117.2157348733 87.8978131412152 4.92189779041803 0.0711571531367311 0.330114336408722
7.09999999999999 1.30805116980458 117.23037950456 87.8815134655496 4.98027122958975 0.0722124279358923 0.320783486635242
7.19999999999999 1.370389097023 117.244750277731 87.865168731993 5.03868653352041 0.0733130382741874 0.311483872052449
7.29999999999999 1.43271197728008 117.258843194851 87.8487738773316 5.09713941908849 0.0744571624976711 0.302254612284774
7.39999999999999 1.49501754086048 117.272654261702 87.8323238415413 5.15562560556008 0.0756430032216547 0.29312981121735
7.49999999999999 1.55730357959772 117.286179488604 87.8158135687068 5.21414081511945 0.0768687922421377 0.284138768520176
7.59999999999999 1.61956794992156 117.299414891193 87.7992380079413 5.27268077339957 0.0781327941730411 0.2753062550434
7.69999999999999 1.68180857590138 117.312356491215 87.7825921143061 5.33124121001267 0.0794333089219325 0.266652832256463
7.79999999999999 1.7440234522844 117.325000317308 87.7658708497298 5.38981785908074 0.0807686731274015 0.258195198499275
7.89999999999999 1.80621064752675 117.337342405791 87.7490691839275 5.4484064597661 0.0821372606797903 0.249946547759369
7.99999999999999 1.86836830681597 117.349378801447 87.7321820953211 5.5070027568019 0.0835374824453861 0.241916929369456
8.09999999999999 1.93049465508555 117.361105558324 87.7152045719703 5.56560250102784 0.0849677238748981 0.234082443936667
8.19999999999999 1.99258800009276 117.372518740744 87.6981316128343 5.6242014500591 0.0864261513444801 0.226421878375679
8.29999999999999 2.05464673566217 117.383614424888 87.6809582298666 5.6827953692939 0.0879108818729541 0.218945095154224
8.39999999999999 2.11666934495411 117.394388700593 87.6636794504389 5.74138003305425 0.0894200424314363 0.211659438632192
8.49999999999999 2.17865440367424 117.40483767316 87.6462903197781 5.79995122573196 0.0909517693822444 0.204570026904555
8.59999999999999 2.24060058321493 117.414957465165 87.628785903402 5.85850474293458 0.0925042074868568 0.197680027509864
8.69999999999999 2.30250665372229 117.424744218265 87.611161289557 5.91703639263131 0.0940755085691518 0.190990914381947
8.79999999999999 2.36437148708243 117.43419409501 87.5934115916536 5.97554199629902 0.095663829913382 0.18450270454988
8.89999999999999 2.42619405982023 117.443303280648 87.575531950704 6.03401739006815 0.0972673324698939 0.178214173925879
8.99999999999999 2.48797345590387 117.452067984934 87.5575175377577 6.09245842586867 0.0988841789327557 0.172123052267566
9.09999999999999 2.54970886944942 117.46048444395 87.5393635563529 6.15086097258047 0.100512458863998 0.166200794277947
9.19999999999999 2.61139960734602 117.468548922148 87.5210652453344 6.20922091729849 0.102149962862203 0.160421852500265
9.29999999999998 2.67304509182236 117.476257714974 87.5026178826055 6.26753416688928 0.103794390953948 0.154786915861067
9.39999999999998 2.73464486287293 117.483607151718 87.4840167892463 6.32579664966229 0.105443423825921 0.14929565249265
