#t s x y z curvature torsion
5 0 118.383904683802 86.0557671973319 0.736653203938813 0.1073427869406 -0.0825003262893164
5.1 0.0652073436717193 118.338277800166 86.0094305016092 0.741459011666691 0.106219604397077 -0.0848798368065186
5.2 0.130336347461707 118.292417430257 85.9634136887426 0.746048841738671 0.105080992846597 -0.0873404505222865
5.3 0.19539095636296 118.246325922729 85.9177135756016 0.750427737944875 0.103927792243675 -0.08988590037407
5.4 0.260375008207669 118.200005626265 85.8723269790155 0.754600744047658 0.102760844573699 -0.0925201216940763
5.5 0.325292234410942 118.153458889599 85.8272507157401 0.758572903760373 0.101580993090309 -0.0952472626278125
5.6 0.390146260779542 118.106688061541 85.7824816024244 0.762349260726126 0.100389081642931 -0.098071694901678
5.7 0.454940608383919 118.059695491 85.7380164555778 0.765934858496539 0.0991859540984665 -0.100998024899762
5.8 0.519678694491832 118.012483527008 85.6938520915362 0.769334740510508 0.0979724538602153 -0.104031105020131
5.9 0.584363833560595 117.965054518741 85.6499853264293 0.772553950072961 0.0967494234870046 -0.107176045232278
6 0.648999238286939 117.917410815545 85.6064129761474 0.775597530333623 0.095517704415664 -0.110438224768885
6.1 0.713588020711587 117.86955476696 85.5631318563048 0.778470524263374 0.0942781255396786 -0.113814507750185
6.2 0.778133193384286 117.821488722803 85.520138782126 0.781177974568297 0.0930314681766653 -0.117301540178302
6.3 0.842637670595111 117.773215033393 85.4774305681336 0.783724923445545 0.0917784976710636 -0.120904813285007
6.4 0.907104269654217 117.724736049831 85.4350040277589 0.786116412276883 0.0905199743707139 -0.124630137937169
6.49999999999999 0.971535712210378 117.676054124283 85.3928559729484 0.788357481319843 0.0892566537559681 -0.128483660871114
6.59999999999999 1.03593462560476 117.627171610264 85.3509832137716 0.790453169398873 0.0879892866739478 -0.132471881243501
6.69999999999999 1.10030354425915 117.578090862924 85.3093825580278 0.792408513596485 0.0867186196795814 -0.136601667372645
6.79999999999999 1.16464491109553 117.528814239326 85.2680508108535 0.794228548944413 0.0854453954862165 -0.140880273498846
6.89999999999999 1.22896107898573 117.479344098733 85.2269847743294 0.795918308114756 0.084170353527168 -0.145315356359901
6.99999999999999 1.293254312229 117.429682802892 85.1861812470878 0.797482821111132 0.0828942306314397 -0.149914991313459
7.09999999999999 1.35752678805543 117.379832716318 85.1456370239143 0.798927114954602 0.0816177405447914 -0.154667819108476
7.19999999999999 1.42178059815449 117.329796206689 85.1053488952147 0.800256213233667 0.0803415081391966 -0.159561822331619
7.29999999999999 1.4860177502231 117.2795756455 85.0653136461374 0.801475135309226 0.0790661290075901 -0.164604791530293
7.39999999999999 1.55024016952329 117.229173408825 85.0255280555611 0.80258889538361 0.0777921907526562 -0.169805048366358
7.49999999999999 1.61444970044514 117.178591878087 84.9859888950765 0.80360250156439 0.0765202738157664 -0.175171478776011
7.59999999999999 1.67864810807294 117.127833440813 84.9466929279689 0.804520954928179 0.0752509524190057 -0.180713567480441
7.69999999999999 1.74283707975353 117.076900491411 84.9076369082001 0.805349248584443 0.0739847956251674 -0.186441433680451
7.79999999999999 1.80701822666488 117.025795431925 84.8688175793906 0.806092366739304 0.0727223685221626 -0.192365867653144
7.89999999999999 1.87119308538413 116.974520672808 84.8302316738015 0.806755283759345 0.0714642335374475 -0.198498367917022
7.99999999999999 1.93536311945279 116.923078633681 84.7918759113171 0.80734296323542 0.0702109518902425 -0.204851178464459
8.09999999999999 1.99952972093824 116.871471744108 84.7537469984237 0.807860357039087 0.0689630739288097 -0.211410472449789
