#t s x y z curvature torsion
5 0 61.0117190338857 87.0580819474563 3.76465771405476 0.284358595176561 -0.223669646526045
5.1 0.0563993848776479 61.0197825987934 87.034452665671 3.81522970806195 0.253591198419437 -0.282275313940922
5.2 0.112786604547829 61.0273761613201 87.0113943010389 3.86612340286576 0.222774810341703 -0.365394857620119
5.3 0.16917039495929 61.0345669939695 86.9888456252061 3.9172993832194 0.192088071265291 -0.488942696028625
5.4 0.22555581918977 61.0414221617698 86.9667455866457 3.96871835866341 0.161711111770622 -0.683870713115093
5.5 0.281944818593374 61.0480083303951 86.9450334699133 4.02034127628316 0.13185193907593 -1.0164569748749
5.6 0.338336770434504 61.0543915742875 86.9236490549003 4.07212943346621 0.102810645265654 -1.64722948720897
5.7 0.39472904320007 61.0606371847784 86.9025327760894 4.12404459065985 0.0751703504037977 -3.02815169022794
5.8 0.451117541811434 61.0668094782108 86.8816258818078 4.17604908412847 0.0505139664321567 -6.57416311913463
5.9 0.507497235828764 61.0729716040606 86.8608705934825 4.22810593871107 0.0343761828719477 -13.8848832780926
6 0.563862664447128 61.0791853530587 86.8402102648942 4.28017898057864 0.037877001268406 -11.161504996613
6.1 0.620208413136132 61.0855109609406 86.8195895457297 4.33223295277469 0.0564552113490696 -4.86817335776425
6.2 0.676529568836825 61.0920067985268 86.7989546568856 4.38423370311455 0.0791825669776055 -2.36611241847075
6.3 0.732822163007117 61.0987287732572 86.778253949447 4.4361485557647 0.102223321752712 -1.33622916484894
6.4 0.789083562497871 61.105729617056 86.7574385754174 4.48794675518101 0.1242373851104 -0.835180863858508
6.49999999999999 0.845312774812314 61.1130581698247 86.7364631627466 4.53959991282994 0.144515783582807 -0.555959328408011
6.59999999999999 0.901510649181557 61.120758662935 86.7152864903583 4.59108245390978 0.16254385067639 -0.382919596131425
6.69999999999999 0.95767995888245 61.1288700027217 86.6938721631786 4.64237206407189 0.177879195606502 -0.265594813687752
6.79999999999999 1.01382535460316 61.1374250539757 86.6721892871634 4.6934501361419 0.190111828111515 -0.178987953529605
6.89999999999999 1.06995318401238 61.1464499234372 86.6502131443269 4.74430221684095 0.198850804908209 -0.109090194782075
6.99999999999999 1.12607117903354 61.1559632432881 86.6279258677687 4.79491845350691 0.203720940530374 -0.0467633622035112
7.09999999999999 1.18218801851161 61.165975472422 86.6053171049855 4.84529403078592 0.204512918874672 0.0145557675008468
7.19999999999999 1.23831276378109 61.1764886598931 86.5823843765426 4.8954293465516 0.201632949401783 0.0809997821280723
7.29999999999999 1.29445421107778 61.1874973815953 86.5591326614302 4.94532952586375 0.195655097952004 0.159077379283682
7.39999999999999 1.35062030578416 61.1989901391201 86.5355736777806 4.99500367415479 0.187171603476131 0.255676860801965
7.49999999999999 1.40681767915322 61.2109507763922 86.5117251518683 5.04446412038646 0.176794383635148 0.378714165905984
7.59999999999999 1.46305131597966 61.2233598963046 86.4876100871104 5.09372566020656 0.16516006349821 0.537238947618266
7.69999999999999 1.51932435127968 61.2361962773532 86.4632560330664 5.14280479910562 0.152939975457487 0.740438388484591
7.79999999999999 1.57563798709964 61.2494382902722 86.4386943544387 5.19171899557362 0.140855524442544 0.994207642888486
7.89999999999999 1.63199151579937 61.2630653146687 86.4139595000728 5.24048590425674 0.129695638746177 1.29313970442786
7.99999999999999 1.68838243355855 61.2770591556582 86.3890882719573 5.28912261911401 0.120324052031426 1.60671459224164
8.09999999999999 1.74480662773598 61.2914054480062 86.36411909624 5.33764492170195 0.113564376162606 1.86867100675188
8.19999999999999 1.80125862879853 61.306094735442 86.3390913466561 5.38606666278346 0.109851226640573 2.00834324483832
8.29999999999999 1.85773190904141 61.3211227254105 86.3140448010027 5.43439948237563 0.109365234420171 1.98096583261233
8.39999999999999 1.9142191865303 61.3364902189966 86.2890191500251 5.48265266312186 0.112040348329021 1.79144156962297
8.49999999999999 1.97071272089867 61.3522030283563 86.2640535083191 5.53083298879189 0.11757750969801 1.49126893239331
8.59999999999999 2.02720460117365 61.3682718941466 86.2391859252339 5.57894460278178 0.125541179960576 1.14600989429149
8.69999999999999 2.08368702643505 61.3847124029575 86.2144528957737 5.62698886661393 0.135473892893373 0.806152675419376
8.79999999999999 2.14015258042466 61.4015449047418 86.1898888715009 5.6749642184371 0.146975067386456 0.498730314312749
8.89999999999999 2.1965945016542 61.4187944302468 86.1655257714376 5.7228660315264 0.159734057364425 0.232758305564481
8.99999999999999 2.25300695111762 61.4364906084444 86.1413924929687 5.7706864727833 0.173532864753755 0.00738650814919509
9.09999999999999 2.30938528017736 61.4546675718095 86.1175144244959 5.81841436647659 0.188168403149186 -0.168493321779271
9.19999999999999 2.36572629313186 61.4733635456214 86.0939130036423 5.86603519424821 0.203231562081894 -0.293614184864979
9.29999999999998 2.42202847111331 61.4926196351712 86.0706053910855 5.91353144102214 0.218277473952254 -0.382495376846573
9.39999999999998 2.4782921285673 61.5124782969933 86.0476041899411 5.96088307717815 0.232869219632839 -0.447071311034991
9.49999999999998 2.53451948708031 61.5329817979434 86.0249171668976 6.00806804596654 0.246566684534984 -0.496738149810305
9.59999999999998 2.59071464998153 61.5541706742771 86.0025469733516 6.0550627509228 0.258923878488426 -0.538908729289316
9.69999999999998 2.64688346137991 61.5760821907279 85.9804908665436 6.10184254328239 0.269491950207198 -0.579686503931283
9.79999999999998 2.7030332355444 61.5987487995857 85.9587404306928 6.1483822093954 0.277826249288154 -0.62454714132753
9.89999999999998 2.75917234669653 61.622196599775 85.9372812981325 6.19465645814128 0.283496664177212 -0.679043814980063
9.99999999999998 2.81530967532535 61.6464437959329 85.9160928704454 6.24064040834354 0.286101247725895 -0.749626187295474
10.1 2.87145391740599 61.6714991819013 85.8951480502891 6.28631007071808 0.285451802832162 -0.837149382717669
10.2 2.9276128444458 61.6973612589588 85.8744132511688 6.331642687695 0.282081648688848 -0.936501577936783
10.3 2.98379273408635 61.7240189653212 85.8538491127683 6.37661671245784 0.276720731089983 -1.04554099771089
10.4 3.03999800795693 61.7514530403822 85.8334114942281 6.42121164585634 0.270114495019346 -1.16020526092264
10.5 3.09623104501269 61.7796374133681 85.8130524781137 6.46540786785278 0.263007426150582 -1.27367718425994
10.6 3.15249216328339 61.8085405919921 85.792721374384 6.50918646896833 0.256118087713631 -1.37585897605085
10.7 3.20877975633809 61.8381270511081 85.7723657243598 6.55252908172941 0.25010389458674 -1.45367384517734
10.8 3.26509056432239 61.868358621366 85.7519323046921 6.59541771211403 0.245516835538063 -1.49271784815439
10.9 3.32142005510691 61.8991958778652 85.7313681313302 6.63783457099815 0.242756783294551 -1.48028390361115
11 3.3777628887775 61.9305995288091 85.7106214634909 6.67976190560201 0.242034818839737 -1.40879646723824
11.1 3.4341134367186 61.9625317911004 85.6896428016883 6.72118183591581 0.243300504234059 -1.29430406124804
11.2 3.49046628702509 61.9949574263845 85.6683857313931 6.76207632058734 0.246125003138221 -1.16256763904116
11.3 3.5468166231171 62.0278439151593 85.646807374821 6.80242745144379 0.249995429163155 -1.02455118087101
11.4 3.60316049166567 62.0611612913334 85.6248686883494 6.84221787747557 0.2544144722359 -0.888430418026839
11.5 3.65949498983894 62.0948819637251 85.6025347539959 6.88143123379947 0.258917414562637 -0.759374214477265
11.6 3.71581837370678 62.1289805375611 85.5797750708976 6.9200525706217 0.263079759987255 -0.640000174742646
11.7 3.7721300888097 62.1634336359763 85.5565638467899 6.9580687822011 0.266518491766909 -0.53104993424908
11.8 3.82843072471778 62.1982197215117 85.5328802894852 6.99546903581217 0.268889826750933 -0.432009631912567
11.9 3.88472189650176 62.2333189176141 85.5087088983519 7.03224520070824 0.269885542320631 -0.341564662233222
12 3.94100605740554 62.2687128301349 85.4840397557937 7.06839227708457 0.269229116974155 -0.25787076619876
12.1 3.99728624840674 62.3043843682359 85.4588688086779 7.10390881815956 0.266741052686653 -0.185569172493629
12.2 4.0535657918825 62.3403175498776 85.4331978884627 7.13879717332641 0.262544614055229 -0.129019278631158
12.3 4.10984796831135 62.37649726817 85.4070340680212 7.17306327709899 0.25685726857145 -0.0865880653381284
12.4 4.16613573861614 62.4129090423053 85.3803887571626 7.20671625912815 0.249913545013038 -0.0577454739095497
12.5 4.22243153212627 62.4495387678978 85.3532767881044 7.23976804733609 0.241958025661609 -0.0429311179681189
12.6 4.2787371023228 62.4863724673238 85.3257155009439 7.27223297105083 0.233240363785697 -0.0434829685750417
12.7 4.3350534493258 62.5233960400618 85.2977238291304 7.30412736414055 0.224012225168438 -0.0615888266494989
12.8 4.39138080595348 62.5605950130319 85.2693213849365 7.33546916814802 0.214526341469232 -0.100210754843199
12.9 4.44771868275141 62.597954290936 85.2405275449301 7.36627753542503 0.205038105898374 -0.162908953461471
13 4.50406596666603 62.6354579065975 85.2113605354464 7.39657243226674 0.195810328146827 -0.253451414742428
13.1 4.56042106733413 62.6730887764915 85.1818365290294 7.42637424508774 0.187072678753147 -0.357400479138802
13.2 4.61678208691182 62.7108285912165 85.1519690260907 7.45570346568023 0.178876035617838 -0.456445050640665
13.3 4.67314696397886 62.7486580485109 85.1217689605814 7.48458057721914 0.171225936069027 -0.548015647855012
13.4 4.7295135949836 62.7865572212114 85.0912450908816 7.51302601934947 0.164123259758295 -0.629246164657594
13.5 4.78587994555156 62.8245059304016 85.0604044016589 7.54106015631522 0.157557344163586 -0.69713597494215
13.6 4.84224415186062 62.8624841185603 85.0292525057275 7.56870324508825 0.151499535857651 -0.748792833850439
13.7 4.89860461118659 62.9004722227101 84.9977940459075 7.59597540349731 0.145897799943021 -0.781711216138172
13.8 4.95496006039268 62.9384515475658 84.9660330968834 7.62289657835687 0.140673024285233 -0.794009943772364
13.9 5.01130964099118 62.9764046386827 84.9339735670636 7.6494865135961 0.135717522597447 -0.784539639021798
14 5.06765294944528 63.0143156556057 84.9016196004389 7.67576471838777 0.130895969517081 -0.752783193815955
14.1 5.12399007072492 63.0521707428534 84.8689759764061 7.70175043395504 0.126065799472382 -0.702673653209395
14.2 5.18032157293496 63.0899583446552 84.8360484566555 7.72746256600179 0.121137094365921 -0.637249908461374
14.3 5.23664843205508 63.1276693769005 84.8028439976863 7.75291952987994 0.116031593124408 -0.554388060828143
14.4 5.29297192771466 63.1652973428412 84.7693709103866 7.77813906138034 0.110669850730663 -0.450793131571914
14.5 5.34929353376627 63.2028384466288 84.735639017577 7.80313802620149 0.104975546582176 -0.321217247245414
14.6 5.40561480555944 63.2402917068526 84.7016598115554 7.82793222941827 0.0988814151754663 -0.157215934336998
14.7 5.46193726536864 63.2776590700775 84.6674466116405 7.85253622495072 0.0923380053735107 0.0548909364205801
14.8 5.51826228792516 63.3149455243822 84.6330147217162 7.8769631250327 0.0853277198902385 0.337406394224837
14.9 5.57459098853325 63.3521592128968 84.5983815877754 7.90122440968067 0.0778891068201546 0.726705170520585
15 5.63092411681849 63.3893115473409 84.5635669554642 7.9253297361624 0.0701614480646098 1.28062339163039
15.1 5.68726196074915 63.4264173162068 84.5285930228308 7.94928675208229 0.0624778787279865 2.03707025256856
15.2 5.74360429007871 63.463494653716 84.4934844683933 7.97310100249704 0.0554864369422931 2.98956606598122
15.3 5.79995038399721 63.500564655357 84.4582681627112 7.99677607572406 0.0501475514037264 4.01810400353934
15.4 5.85629910560797 63.5376508541962 84.4229727552761 8.0203138431802 0.0476138992626467 4.71747294842777
15.5 5.91264899599353 63.5747786918339 84.3876282566075 8.04371470283714 0.0487451415663227 4.63568426938277
15.6 5.96899838230436 63.6119749893609 84.3522656203481 8.06697782267669 0.0535156786878569 3.87661398257006
15.7 6.02534549410742 63.6492674183148 84.3169163253589 8.09010138414617 0.0610916707627375 2.94564524816633
15.8 6.0816885813678 63.686683971636 84.2816119578151 8.11308282561372 0.0704316480941183 2.16168300205778
15.9 6.13802602687853 63.7242524346242 84.2463837933015 8.13591908582367 0.0806641465370426 1.58662475648751
16 6.19435644570144 63.7619998558947 84.2112623789074 8.15860684735184 0.0911389240527963 1.18295877186506
16.1 6.25067876477736 63.799952020672 84.1762771163448 8.18114277906605 0.101383364024852 0.901233634362734
16.2 6.30699228972225 63.8381329848627 84.1414558716295 8.20352375271929 0.111091986370876 0.701347833776798
16.3 6.36329677808096 63.8765647634118 84.1068246521997 8.22574699388016 0.120034900851892 0.556079673782903
16.4 6.41959249764946 63.915267079438 84.0724073105977 8.24781020699596 0.128016598307633 0.448023290974439
16.5 6.47588025496442 63.9542571157063 84.0382252491744 8.26971169946098 0.134862348156068 0.365897981966775
16.6 6.53216139214793 63.9935492661009 84.0042971247935 8.29145050568478 0.140410590824243 0.302236627897606
16.7 6.5884377517133 64.0331548870979 83.9706385535362 8.31302651116044 0.144508661563879 0.25197694858405
16.8 6.64471160994825 64.0730820492382 83.9372618154046 8.33444057653278 0.147010400694109 0.21159897378181
16.9 6.70098558061931 64.1133352886 83.904175559027 8.35569466166671 0.147774834771646 0.178586227160024
17 6.75726249198192 64.153915358272 83.8713845063613 8.37679194971542 0.146665442791386 0.151077427129345
17.1 6.81354524066024 64.1948189879871 83.8388891652049 8.39773696530492 0.143629159034587 0.123546477699988
17.2 6.86983661220291 64.2360388559541 83.8066857446351 8.41853553974023 0.138933760578194 0.0888608004694044
17.3 6.92613906827373 64.2775640993429 83.7747665855837 8.43919438788234 0.132928078542263 0.0425632772680638
17.4 6.98245456320884 64.3193810369671 83.7431207943428 8.45972053204681 0.125962590014181 -0.020813776178895
17.5 7.03878441474606 64.3614739001276 83.7117348838755 8.48012072001867 0.118390925188858 -0.107979860843094
17.6 7.0951292268717 64.4038255634571 83.6805934151267 8.50040084306729 0.110573458010371 -0.226710619324485
17.7 7.15148885991495 64.4464182757635 83.6496796383344 8.52056535396127 0.102883840455862 -0.384716357771021
17.8 7.20786244190534 64.4892343908739 83.6189761343402 8.54061668498332 0.0957190047574348 -0.586567140968461
17.9 7.26424841492488 64.5322570984788 83.5884654559001 8.56055466594509 0.0895116053653032 -0.827474526399275
18 7.32064461072716 64.5754711549757 83.5581307689956 8.58037594220213 0.0847399514471156 -1.08406398184528
18.1 7.37704835151573 64.6188636065805 83.5279564897015 8.60007340365648 0.0818414555539925 -1.28756113612116
18.2 7.43345657841028 64.6624243113923 83.4979288055365 8.61963589944236 0.0809145583270169 -1.37567765947108
18.3 7.48986600431385 64.7061459511081 83.4680359035779 8.63904867780691 0.0818882273200044 -1.33796416836394
18.4 7.54627326577161 64.7500238416909 83.4382680830592 8.65829411167387 0.0845793625655411 -1.19512361974536
18.5 7.60267506500964 64.7940557363058 83.4086178635242 8.67735243519512 0.0887113290638489 -0.98604954015562
18.6 7.65906830162974 64.838241628255 83.379080092982 8.69620248030213 0.0939559955950725 -0.749266256441948
18.7 7.71545019261819 64.882583553914 83.349652056061 8.71482241325754 0.0999755876587325 -0.511728654852664
18.8 7.77181837853783 64.9270853956666 83.3203335821635 8.7331904712066 0.106450954271757 -0.287195029969549
18.9 7.82817101334327 64.971752684841 83.2911271536203 8.75128569872869 0.113095703161774 -0.0795616816358046
19 7.88450683519229 65.0165924046454 83.2620380138452 8.76908868438885 0.119661583440463 0.113120099039083
19.1 7.94082521597483 65.0616127908719 83.2330742688556 8.78658229219726 0.125945711485493 0.273090474849494
19.2 7.99712618924571 65.1068230745932 83.2042468163232 8.80375226067682 0.131799628742371 0.388541276470929
19.3 8.05341045894606 65.152233077604 83.1755688368139 8.82058746585892 0.137092309146507 0.470624219743657
19.4 8.10967938786121 65.1978527498555 83.1470551125566 8.8370800518873 0.141689950710955 0.528056510393662
19.5 8.16593496348379 65.2436917046576 83.1187213395795 8.85322555652982 0.145448389078004 0.567748615243268
19.6 8.22217973928625 65.2897587538816 83.0905834398455 8.86902303669036 0.148209908118347 0.595332255187189
19.7 8.27841674944708 65.3360614431627 83.0626568733882 8.88447519392066 0.149802809589735 0.615602090906879
19.8 8.33464939552995 65.3826055871027 83.0349559504473 8.89958849993209 0.150042671698229 0.632927351194706
19.9 8.39088130451856 65.4293948044723 83.0074931436044 8.91437332210756 0.148734618724005 0.651713316640178
20 8.44711615895981 65.4764300534138 82.9802783999193 8.92884404901334 0.145676226162361 0.677037715740439
20.1 8.50335750207702 65.5237091734723 82.9533184608406 8.94301920922412 0.140738552332242 0.717968934177427
20.2 8.55960853377867 65.5712266051581 82.9266163842904 8.95692141629324 0.13410464067662 0.780667730383167
20.3 8.61587193992179 65.61897356017 82.9001715799525 8.97057687239867 0.126041888575225 0.868604176553375
20.4 8.67214977279875 65.6669383691505 82.8739800467349 8.98401469813416 0.116825173044824 0.987868618176039
20.5 8.72844338053623 65.7151068362691 82.8480346180062 8.99726625561354 0.106738268538971 1.14802800067199
20.6 8.78475338294406 65.7634625938056 82.8223252068331 9.01036447157512 0.0960772781570023 1.36353517633263
20.7 8.84107968955188 65.8119874567336 82.7968390512178 9.02334316048605 0.0851570713699996 1.65569613951754
20.8 8.89742155398146 65.8606617773041 82.7715609593347 9.03623634764667 0.0743222113039596 2.05460472689049
20.9 8.95377765764357 65.9094647996284 82.7464735547685 9.04907759229485 0.0639639623149016 2.5981317881306
