#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.43009752930069e-005 120 -237.313276991321 2131.49836805205 -0.0144165007982695 0.0110243829633954 0.20287175142753 0.154809947609457 0.787784571857612 -0.0766353719832301 2.76448344048998 2.77418943873364 1 4.3721710761012e-005 
00003683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.30719562451313e-005 121 -239.437244769101 2137.49805342318 -0.0137589765344855 0.0109052628829194 0.204110508942286 0.160382957881924 0.78768581813309 -0.00845162440625387 3.01319635993478 3.0176384338864 1 4.30603817821243e-005 
00003683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.4932652534148e-005 112.349254048452 -279.519146884011 2085.59405405214 -0.0186687276299876 0.0105328975947205 0.19219949450322 0.110339700319606 0.79083131401034 -0.146792539586051 3.04382176929049 3.05876844619308 1 4.3721710761012e-005 
00003683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.37710717235559e-005 113.256347270029 -281.742821723463 2091.03631601691 -0.0177594224912551 0.0104221082811231 0.192529020997939 0.111499760478087 0.790667769153911 -0.0931958299003038 3.72400137746097 3.73227788651161 1 4.30603817821243e-005 
00003683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.56519959083921e-005 108.578684447385 -297.930654649714 2062.97082059764 -0.0219191911565505 0.0103686354851795 0.190878113438886 0.108826516309209 0.791930433092572 -0.109952337872631 2.57110442250228 2.58474291994615 1 4.3721710761012e-005 
00003683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.45738129630547e-005 109.436489742974 -299.889557798677 2068.11737635634 -0.0208170138290569 0.0102704091780464 0.191064228424816 0.109748811528031 0.791873381812799 -0.0252451911708999 2.59478192289375 2.60105017831244 1 4.30603817821243e-005 
00003683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.77108480166999e-005 101.74834482424 -326.857671426395 2021.98930992491 -0.0319235124045815 0.0101916213933777 0.188996768776927 0.10673516554541 0.793509958391941 -0.0423832679181469 2.62568512475689 2.63311045144023 1 4.3721710761012e-005 
00003683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.68194020607517e-005 102.533561540801 -327.956785346856 2026.70038201411 -0.0301039072493503 0.0101219669881621 0.189057380385607 0.107340337244999 0.7935315321508 0.00946527091100688 2.58252609696144 2.58663611377805 1 4.30603817821243e-005 
00003683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.02704019250086e-005 95.6853781878477 -348.248733783615 1985.61216535236 -0.0523100996784682 0.0101335079500759 0.187546702295293 0.105524559565549 0.794785231789116 -0.00713487356840489 2.37718977314971 2.38272770745918 1 4.3721710761012e-005 
00003683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.95242052933784e-005 96.4170736348774 -348.575278775661 1990.0021470082 -0.0484020707717442 0.0100852139018346 0.187572806732386 0.105963027489884 0.794817695071123 -0.0345312225178323 2.88069304978797 2.8869359446555 1 4.30603817821243e-005 
00003683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.3721710761012e-005 89.3421410134155 -366.100002880186 1947.55362584083 -0.140751185762678 0.0101569365746784 0.185970728293302 0.104779747195334 0.79624892734177 -0.0263487338306377 2.75718925328641 2.76316139736263 1 4.3721710761012e-005 
00003683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30603817821243e-005 90.0215000772202 -365.925655679227 1951.62961092343 -0.11944132122784 0.0101210849047315 0.186004819653784 0.105107523244917 0.796258333184911 0.0192486529776168 2.82058376305738 2.82385938276232 1 4.30603817821243e-005 
00003683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.0071629385156e-005 81.0220053728212 -378.840680368464 1897.63443757643 0.140056578294135 0.0103526705173366 0.183525455513028 0.104250160141483 0.798603695686763 -0.0718702189508187 1.77281112551341 1.78729702637827 1 4.3721710761012e-005 
00003683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.93706695263149e-005 81.6324724454522 -378.744277118962 1901.29706056649 0.162013221745405 0.0103159413467552 0.183606667366986 0.104481607092391 0.798553428061206 -0.100614672546089 2.10834135307666 2.12380701217805 1 4.30603817821243e-005 
00003683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.71110808993526e-005 74.9819625040558 -373.863438167897 1861.39598246342 0.062298993948064 0.0106875535317033 0.181270433558677 0.104167507091032 0.800828720198622 -0.0538738234707647 2.04717167953336 2.0578224916819 1 4.3721710761012e-005 
00003683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.62462464536447e-005 75.5426081230395 -374.407195344008 1864.75963477971 0.0653658061471013 0.0106392756674448 0.181413882515071 0.104303426034369 0.80070418426149 -0.056037902804991 1.94906537861416 1.9604813336998 1 4.30603817821243e-005 
