#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.69106335456994e-005 90.4658467898091 -399.918650753005 2141.76463259871 0.117604607637143 0.0109642130469518 0.171004509337434 0.10452696181925 0.811054773957656 0.161253603035208 2.24526333322862 2.24527143182163 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.57269438726888e-005 91.162018192055 -401.759112238699 2145.94131774218 0.131093079682707 0.0108875776329997 0.171157237301768 0.10484985031873 0.810945004057362 0.180428022624993 1.87435339356835 1.87452285456875 1 4.85590827824284e-005 
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.16240115361998e-005 82.0919821679829 -364.277068470384 2091.52571174737 0.0561315327797086 0.0118047306095613 0.167861099807209 0.100619916795246 0.813679691940967 0.0574207960416672 2.07914106705839 2.08144009441352 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.01640658035944e-005 82.7163442585362 -366.213130253216 2095.27146090643 0.0580430027782211 0.0117189934642336 0.168028597579318 0.100994824004585 0.813559935735462 0.0493389687784913 2.21218059522571 2.21471317202006 1 4.85590827824284e-005 
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.85523900602093e-005 75.9939115075038 -302.051345391291 2054.94219701427 0.0440026189756128 0.0127518152616955 0.165343526676247 0.0969480016030586 0.81573345940722 0.0462725534501283 1.9215438676293 1.92463010887157 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.67252043959118e-005 76.5674552670458 -304.201585514664 2058.38292968768 0.0447888994555023 0.0126534811217129 0.165532417216279 0.0972874030150652 0.815586323894728 0.0351036858600785 1.84419147995888 1.84809926342651 1 4.85590827824284e-005 
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112683455783083 70.2039235130379 -195.933678920585 2020.20926705653 0.0387767994339878 0.0140058071118786 0.162864814721104 0.0931393727242939 0.817752116298475 0.0680534258759377 1.38866685941165 1.39140008546831 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110348410932008 70.7299627609447 -198.146242017565 2023.36482538097 0.0391511930486503 0.0138931827774266 0.163060577584342 0.0934267485966521 0.81759041648637 0.0648056566834771 1.42632067613572 1.42918367767378 1 4.85590827824284e-005 
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000160212059862415 63.0956452361643 38.850102326275 1977.57338069048 0.0364468324272442 0.0161771781827962 0.159680480689176 0.088487993861828 0.820401089231864 0.0833341167790074 1.15556509075012 1.15779907769575 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000156818942532415 63.5643418446531 36.3869829936143 1980.38457633738 0.0365693724536992 0.0160380823677811 0.159886695559442 0.0887071468195957 0.820219750247027 0.0864444671427525 1.17248619463952 1.17450175667228 1 4.85590827824284e-005 
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000213346703705416 58.1489975271435 319.327181328933 1947.90890348307 0.036657235825424 0.0182697240818482 0.157179923377842 0.0857028096612058 0.822592262673427 0.0496156677301828 1.12608411815368 1.13102536226743 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000208518849936939 58.5786298112047 315.230049033616 1950.48529710984 0.0366488891080636 0.0180953587551664 0.157407718339531 0.0858591026787455 0.822382010520252 0.0523246612310099 1.1312456453943 1.13591584112961 1 4.85590827824284e-005 
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000287817095531337 53.5675845569781 726.536464886721 1920.4420220757 0.038051082408239 0.0208089071289458 0.15455042171177 0.0837635703708911 0.825008352351092 0.041925293624709 1.00861738493683 1.01496079788847 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000280806470726798 53.9615930630757 719.237177812964 1922.8040400311 0.0379315704699898 0.0205882237112398 0.154791995802691 0.0838638399004345 0.8247782163997 0.0401981767177694 1.01616134796247 1.02265077967983 1 4.85590827824284e-005 
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000426647884694386 48.0462348614233 1503.78993957656 1887.35418483123 0.0410669765289929 0.0247571365210829 0.151283044682999 0.0817997145460446 0.828062607452052 0.128894347528188 0.818507342078337 0.818930688177775 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000416260562561604 48.3976460498605 1494.79971920535 1889.45963963844 0.0408592969440235 0.0244894747215877 0.151478597782826 0.0819387369074402 0.827881759091611 0.117869136513272 0.862226155515071 0.863034913287808 1 4.85590827824284e-005 
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00056110925236597 44.2501988148534 2265.89015654321 1864.61696234844 0.0436850368170162 0.0279530072888985 0.149222742590538 0.0799564030685939 0.829933243624907 0.121795823512398 0.850176061349038 0.850832955312571 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000548475127453827 44.572408739501 2261.44771983271 1866.5465580001 0.0434575617638251 0.0276727985608697 0.149396291992062 0.0801312172878139 0.829777365157775 0.124522153955274 0.807188189879545 0.807771825289616 1 4.85590827824284e-005 
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000720060860610592 40.7593592871918 3172.77571859054 1843.71802114886 0.0463973065415859 0.031222217263386 0.147230509706911 0.0778713958422769 0.831718428493542 0.116109192586852 0.679796235951368 0.680920567955172 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000704994304761196 41.0547733688641 3175.09105891622 1845.4861363377 0.0461532051808757 0.0309305041506982 0.147412794645189 0.0780505536744841 0.831553741269403 0.115861040719706 0.690286782665719 0.691408138315914 1 4.85590827824284e-005 
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000989474364363037 36.5768073417755 4720.29798143223 1818.70083939245 0.0506031822970867 0.0359959726700058 0.144309523425252 0.0753120096389211 0.834391726817469 0.114690004811842 0.579885886485727 0.581300759364308 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000968399629714258 36.8401945530141 4722.88816380539 1820.27505098683 0.0502817815247834 0.0356476210143962 0.144514882904749 0.0754642014536714 0.834200959705373 0.115018075356652 0.583726931591963 0.58510988229693 1 4.85590827824284e-005 
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00128221562665309 33.712572802674 6411.89868718262 1801.6003271239 0.0549836161009922 0.0405183012704567 0.141945776678795 0.0737215749708838 0.836604203664154 0.107874310918123 0.560652541170674 0.562648362107821 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00125197124344361 33.9540709934213 6399.09121873338 1803.04054539726 0.0545405035674828 0.0400753477469434 0.14215405163829 0.0738462525044927 0.836407737655275 0.108811422707515 0.559670841076632 0.561591928166468 1 4.85590827824284e-005 
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00171573742030459 31.0842019498149 8926.67716187267 1785.95582332691 0.0610540419257425 0.0463943248797854 0.139651554287268 0.0724511931234589 0.83877883908602 0.052853146334825 0.495994775602257 0.506448836553853 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00167025596605235 31.3056391149268 8881.24141830763 1787.27125669585 0.0604434698656711 0.0458144578686981 0.139845553326917 0.0725525141585822 0.838594325179262 0.0631636733286228 0.441872706899244 0.451360638990424 1 4.85590827824284e-005 
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00264404883057257 27.9397517730144 14326.5397304141 1767.35833257508 0.0723243650818786 0.0569025312005458 0.137023938853014 0.0710230661995035 0.841274894161405 0.0428966338275882 0.433772190690628 0.448079845062201 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00256594554561007 28.1372163447343 14211.3841850049 1768.52047005276 0.0714534516239906 0.0560980719945649 0.137177163336572 0.0711181358197817 0.841130249656442 0.042265481643512 0.43965766041046 0.453936428400637 1 4.85590827824284e-005 
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00375199166242004 25.7884088361108 20780.9035231352 1754.7715783749 0.0835400327782382 0.0672321599103036 0.135613390881294 0.0698733697381728 0.842584294592375 0.0519626888243223 0.382921180047657 0.396599724970888 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00363709100511226 25.9694859923032 20595.3722569956 1755.82472012143 0.0824615952523017 0.0662400971360268 0.135712463137258 0.0699759029501208 0.842494073633183 0.051091261405836 0.386730549600499 0.400504627936173 1 4.85590827824284e-005 
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00535475127177281 23.8151869230345 30124.6751550393 1743.39704718315 0.0970974930423755 0.0797231363325969 0.134781282477769 0.0688276488677748 0.843327549881104 0.0596036819516235 0.353665232811588 0.366363438771365 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00519053036284041 23.9812401818742 29860.7476224992 1744.3457426726 0.0958153892118509 0.0785401273966297 0.134837582190114 0.0689044844492156 0.843277712780272 0.0591552750680128 0.354879583397937 0.367652750509477 1 4.85590827824284e-005 
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00852085889364098 21.4553653556595 48591.6852079006 1730.15628898924 0.118641144330428 0.0996834831491164 0.134096217102923 0.0680395274620519 0.843946427266003 0.0589117703980165 0.387283998342533 0.399079900317376 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00826564471851076 21.6034570876149 48211.3904742249 1730.97082727019 0.117081419727473 0.098233461408835 0.134136710487194 0.0680786188936399 0.843909218327549 0.059201677334953 0.3801340660891 0.392073999481908 1 4.85590827824284e-005 
00002026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0120003283570961 19.8412136628881 68892.3216142391 1721.48042497702 0.13783775092027 0.117591374306713 0.133635764900022 0.0675331277336741 0.844364728218845 0.0365976050545574 0.317380814511698 0.338825306838349 1 4.96814466240116e-005 
00002026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0116518953768189 19.9770225572766 68424.6804635193 1722.19423277907 0.136062456965569 0.115929927521283 0.133675180184641 0.0675864558702585 0.844329706320376 0.0584494438413758 0.680828066496363 0.687671430195669 1 4.85590827824284e-005 
