s,curvature,torsion
0,0.0696978348934394,0.0741053127199549
0.0582283215658336,0.0689047656704172,0.0763625508289611
0.11638861389913,0.0681043263186597,0.0787107965705388
0.174483024300972,0.0672968075541786,0.0811548068967132
0.232513668869063,0.0664825043924652,0.0836996356269923
0.290482632742418,0.0656617162532228,0.0863506539132486
0.348391970358106,0.0648347470939341,0.0891135721348798
0.406243705720299,0.0640019055751425,0.0919944633197954
0.464039832680842,0.0631635052592212,0.094999788115646
0.521782315231679,0.0623198648456045,0.0981364214374305
0.579473087808391,0.0614713084451621,0.101411680832716
0.637114055605295,0.060618156445321,0.104839538142024
0.694707094903919,0.0597606977303877,0.10843533124446
0.752254053418418,0.0588992188912276,0.112209281611525
0.809756750651413,0.0580340143543928,0.116172323684534
0.867216978257215,0.0571653870847914,0.120336157016664
0.924636500412504,0.0562936493647263,0.124713301693164
0.982017054193876,0.0554191236573672,0.129317156878967
1.03936034996307,0.0545421435613824,0.134162062466109
1.09666807175858,0.0536630548660738,0.139263363539658
1.15394187769501,0.0527822167160957,0.144637477336821
1.21118340036859,0.0518999864267964,0.150315032979138
1.26839424725946,0.051016672173993,0.156330067613703
1.32557600111286,0.0501325853260811,0.16270621798543
1.38273022031291,0.0492480591969647,0.169468895819469
1.43985843925833,0.0483634514007889,0.176645403973244
1.4969621687413,0.0474791464510299,0.184265051751898
1.55404289632928,0.046595558630509,0.192359266091294
1.61110208675023,0.045713135159165,0.200961694256688
1.66814118228212,0.0448323596900039,0.21010829217174
1.72516160314616,0.0439537561641768,0.219837390775372
1.78216474790317,0.0430778851023129,0.230202993666789
1.83915199381072,0.0422053251851223,0.241263847096366
1.89612469707258,0.04133670378771,0.253069255683021
1.95308419304806,0.0404727111623345,0.265671163833053
2.01003179646395,0.03961410708769,0.279123939578117
2.06696880163148,0.0387617281543502,0.293484016946802
2.12389648266884,0.0379164957161423,0.308809354336012
2.18081609373017,0.0370794245243892,0.325158657060997
2.23772886924136,0.0362516320437577,0.342590301546949
2.29463602414368,0.0354343484216619,0.361160886991907
2.35153875414233,0.0346289385758717,0.380928438332408
2.40843823587768,0.0338369472751364,0.401943364819724
2.46533562688739,0.0330600746269405,0.42424042679569
2.52223206549424,0.0323001750554069,0.447840431075176
2.57912867070391,0.031559267419749,0.47274539163132
2.63602654211658,0.0308395441042036,0.498932790036895
2.69292675985332,0.030143378388085,0.526348940854299
2.74983038449763,0.029473329223751,0.554901558959257
