#t s x y z curvature torsion
5 0 116.96195998597 89.7686556618392 4.11113534343127 0.199010249801097 0.00233330019972213
5.1 0.0566282724426619 116.97940554321 89.7642250503312 4.16482690193076 0.198803651827749 0.00236346180222567
5.2 0.113156988043887 116.996358923892 89.7593914143406 4.2185364405071 0.198574952407776 0.00239321986343934
5.3 0.169589842962098 117.012821756048 89.7541572363121 4.27226023087964 0.19832480351943 0.00242255570108067
5.4 0.225930453940919 117.028795667716 89.7485249987174 4.32599454478764 0.198053872557428 0.00245145075997014
5.5 0.282182358304183 117.044282286947 89.7424971840754 4.37973565400517 0.197762841005763 0.00247988662043648
5.6 0.338349014000525 117.059283241809 89.7360762749717 4.43347983035588 0.197452403116995 0.00250784499699418
5.7 0.39443379969699 117.073800160394 89.7292647540788 4.48722334572784 0.197123264597763 0.00253530774946073
5.8 0.450440014920675 117.087834670823 89.7220651041752 4.54096247208832 0.196776141309401 0.00256225688307522
5.9 0.506370880247883 117.101388401248 89.7144798081658 4.59469348149866 0.196411757984042 0.00258867455036488
6 0.562229537539655 117.114462979864 89.7065113491014 4.64841264612901 0.196030846962102 0.00261454305621809
6.1 0.618019050223972 117.127060034911 89.6981622102002 4.70211623827447 0.1956341384185 0.00263755916296561
6.2 0.673742403649185 117.139181194686 89.6894348749103 4.75580053040347 0.195222332797316 0.00265535040097168
6.3 0.729402505546371 117.15082808759 89.6803318270786 4.80946179528845 0.1947961239647 0.00266779686044794
6.4 0.785002186554037 117.162002342173 89.6708555511598 4.86309630616893 0.194356206502495 0.00267478068705582
6.49999999999999 0.840544200777011 117.172705587182 89.6610085324282 4.91670033691574 0.193903274697166 0.00267618611839278
6.59999999999999 0.896031226377404 117.182939451617 89.6507932571887 4.97027016219534 0.193438021568888 0.00267189952582095
6.69999999999999 0.951465866196096 117.192705564774 89.6402122129884 5.0238020576341 0.192961137939594 0.0026618094374594
6.79999999999999 1.00685064840369 117.202005556298 89.6292678888275 5.07729229998257 0.19247331154341 0.00264580657977851
6.89999999999999 1.06218802717948 117.210841056233 89.6179627753712 5.1307371672798 0.191975226178985 0.00262378389846486
6.99999999999999 1.11748038341715 117.21921369507 89.6062993651603 5.1841329390176 0.191467560903617 0.00259563658474847
7.09999999999999 1.17273002545843 117.227125103799 89.5942801528261 5.23747589630787 0.190950968502307 0.00255722524242659
