s,curvature,torsion
0,0.0440641286787213,3.34957158813895
0.0592102669017847,0.0422174106763329,3.62246478618284
0.118470804569964,0.0425686252373014,3.54448652647236
0.177778045651017,0.045001619260362,3.1683963882726
0.237128393438734,0.0491689193011177,2.66789590261949
0.296518195183135,0.0546578133560146,2.1877418150212
0.355943714364805,0.0611145590842861,1.79036575245694
0.41540110258672,0.0682827390262425,1.48330429667978
0.474886371786505,0.0759933836786085,1.25286834919339
0.5343953675381,0.0841429119757431,1.08159887994008
0.59392374430226,0.0926736816331248,0.954325905424433
0.653466944512841,0.101557590844352,0.850186663010972
0.713020205575078,0.11077100313874,0.755723398362757
0.772578631975968,0.120284171826171,0.669725725033694
0.83213729469376,0.130062387265037,0.591177345295868
0.891691333623717,0.140066971554221,0.519179491094158
0.951236060794175,0.150256107055344,0.45291564186579
1.01076706296459,0.1605855127269,0.391635643871835
1.07028030211672,0.171008999106212,0.334648145789916
1.12977221230091,0.181478939079139,0.281316049294369
1.18923979127915,0.191946692298382,0.231052668906765
1.24868068726967,0.202319949468131,0.183040406720056
1.30809332280382,0.212332295035115,0.137022220475251
1.36747710602491,0.221670444320494,0.0928096789432165
1.42683262402752,0.230018433150196,0.049730577739501
1.48616175831828,0.237059465131027,0.00673814715130897
1.54546771312466,0.242478218987051,-0.0375722058266617
1.60475495161762,0.245963757113327,-0.0850386840974071
1.66402903830927,0.247213147754437,-0.138120129655686
1.7232963898795,0.245935961940042,-0.200245752732027
1.78256394144531,0.241860007442901,-0.276439347653444
1.84183873965855,0.234858090127033,-0.365237029683359
1.90112746276392,0.225307978681489,-0.463626235266259
1.96043591439717,0.213727835415034,-0.576044383453378
2.01976862858101,0.200654236915563,-0.706866816237792
2.07912862930817,0.186641113869922,-0.860039667637572
2.13851733678743,0.172258662736368,-1.03797450220904
2.19793460451127,0.158089865450541,-1.23923780876513
2.25737886651309,0.144719769436927,-1.45462188211157
2.31684737108289,0.132709597867945,-1.66205034432778
2.37633647574045,0.122546629705208,-1.82319311162226
2.43584197738641,0.114530000543047,-1.9171286285758
2.49535942898268,0.108634579020409,-1.94334995096156
2.55488437581293,0.104687436753593,-1.89210669178522
2.6144125308436,0.10242328931726,-1.76809295140631
2.67393991281514,0.101511544061526,-1.58809639153581
2.73346295153478,0.101596220534147,-1.37390896600726
2.79297856390193,0.102334361826018,-1.14527020275378
2.85248420415812,0.10342300162246,-0.916056685471059
2.91197789182453,0.104612643302188,-0.693786321959051
2.97145822077764,0.105710531551585,-0.480913183988354
3.03092435309009,0.106550568702375,-0.288923434182951
3.09037600450146,0.106908102619014,-0.127760632873746
3.14981342468612,0.106576653103934,0.00668582464718238
3.20923736037332,0.105380378674893,0.119489905217213
3.2686489986586,0.103161446042353,0.216121374816502
3.32804989357044,0.099771202291794,0.302514550944602
3.38744187931852,0.0950644913142396,0.385732233992219
3.44682697417521,0.0888965730590446,0.475567774568227
3.5062072798386,0.0811225310207894,0.588299544407172
3.56558488238133,0.0716000935642307,0.756525778625149
3.62496176212614,0.0603260162768344,1.06030575490809
3.68433971497502,0.0478483962783925,1.67341178663649
3.74372029692481,0.0349896279755714,3.077467798608
3.80310482368645,0.0230963830585354,6.83313336632441
3.8624944204397,0.015593353592812,14.1719614712676
3.92189009836227,0.0177830894849196,9.98645390632855
3.98129283293726,0.025673753351512,4.20966622931223
4.04070362033428,0.033697154950883,2.02077414436674
4.10012349188631,0.0398289147662657,1.08525891439687
4.15955347284751,0.0430917156777564,0.57364797255722
4.21899447994738,0.042940932730803,0.19199927165788
4.27844715922452,0.0395877589445146,-0.252854473126076
4.33791168868503,0.0334867610943623,-1.04268118934581
4.39738759908732,0.0252879303185699,-3.00018241546558
4.45687364040928,0.016548565295307,-9.37857969697305
4.51636770353921,0.0134721721536779,-16.6015298335976
4.57586680016575,0.0226725328228027,-6.06480326043352
4.63536709923578,0.0375782496155505,-1.92317225284485
4.694864015359,0.0548100039060696,-0.536083305668227
4.75435234315897,0.0735476276728797,0.0791828532779223
4.81382643471336,0.0934425581579828,0.368972819948057
4.87328048726033,0.114028929218363,0.489374292411842
4.932709037718,0.134798692222538,0.53894366719601
4.99210750976728,0.155228222114933,0.559668588971115
5.05147270471234,0.174771395859499,0.571256670952789
5.11080319744637,0.192862700526376,0.584040888273946
5.17009960196691,0.208924202043668,0.60445574322932
5.22936467408062,0.222375405324933,0.637717380698786
5.28860322536517,0.232646621663161,0.689481207925043
5.34782183227925,0.239197329293614,0.767320354665272
5.40702833838302,0.24171871043355,0.856631744295504
5.46623119707684,0.240646342760473,0.936711261502665
5.52543882017863,0.236551553414262,1.00669025911129
5.58465904824788,0.229932590772038,1.06384526850235
5.64389875502234,0.221191175108502,1.10397300118651
5.70316357802917,0.210610031235079,1.12153895574651
5.76245775782445,0.198334289456666,1.1094904858788
5.82178406314992,0.184360133240404,1.05827488871452
5.88114377895114,0.168534393209441,0.95289528001882
5.94053673863652,0.150569747758739,0.764897038955214
5.99996138934396,0.130214893397461,0.513445905144823
6.05941485574129,0.107767121168025,0.211641296259631
6.11889299017654,0.083802047375582,-0.259621928289733
6.17839053549835,0.0590847688780588,-1.28953469672122
6.23790143600242,0.0348914696134734,-4.83429142978496
6.29741926109683,0.0163657427377129,-23.2460282515501
6.35693769224806,0.0237666131201205,-10.1304942388607
6.41645101710714,0.0434885587644773,-2.38935948898786
6.47595457334908,0.062509079956595,-0.693661189588096
6.53544508867316,0.0786319864060746,-0.0552015180737316
6.59492087118763,0.0909840871049459,0.289558318117754
6.65438178798941,0.0996448933280698,0.529990699042947
6.71382900630574,0.104956988269957,0.742266696324494
6.77326463199203,0.107313813716614,0.961346279119414
6.8326913299183,0.107161408253143,1.20915635511379
6.89211195841512,0.105011842742952,1.50260417230371
6.95152924056218,0.101464331598577,1.85385796583236
7.01094548799491,0.0972301447875142,2.26406791406921
7.07036238642576,0.0931490439870843,2.7092860292257
7.12978084627728,0.0901669468806988,3.12311317485564
7.18920091874033,0.0892468132731122,3.3813498431987
7.24862182201915,0.0911630744901219,3.36594207127781
7.30804215144451,0.0961289685936337,3.08061129328722
7.36746017899969,0.103734451937649,2.63694934143702
7.42687416775913,0.113164124181639,2.1605878628518
7.48628267189728,0.12346508816494,1.72689610367414
7.54568479491414,0.133712345430231,1.36074577246614
7.60508038044903,0.143067301491883,1.05913951564286
7.66447011352937,0.150780715354932,0.808477720414402
7.72385551538393,0.156178612996609,0.592494647251202
7.78323882166589,0.158772468682759,0.421306384161414
7.84262273930223,0.15863677946183,0.301024943455984
7.90201012435927,0.156039437729537,0.216805438243771
7.96140367488589,0.151291309155136,0.160960771497376
8.02080568022,0.14472773892162,0.130651014531925
8.08021783968044,0.136697772973238,0.126974116214585
8.13964115610398,0.127558352624845,0.154947220997225
8.19907590409778,0.117672878374968,0.22413080300621
8.25852166858427,0.107415122622071,0.349637367604963
8.31797744622652,0.0971811364542108,0.552780109627117
8.3774417995273,0.0873610132405903,0.819349542147889
8.43691302512634,0.0781914769793647,1.11755404467756
8.49638927265076,0.0698812160296529,1.43804441407119
8.55586863921449,0.062637160028836,1.75403032397655
8.6153492601545,0.0566253397357668,2.0160820668464
8.67482939280091,0.0519135986791476,2.15944881854844
8.73430748910402,0.0484125667553757,2.13014947064813
8.79378225341784,0.0458497498848586,1.91387050537441
8.8532526826192,0.0438036048931801,1.53648993236764
8.91271808703301,0.0417856138102812,1.03034522740558
8.97217809190937,0.0393653194207359,0.454005793301254
9.03163261156392,0.0363554445486484,-0.179813854589874
9.09108178698542,0.0327639774592058,-0.965228806942057
9.1505259133218,0.0287908025263559,-2.05521006864233
9.20996537365344,0.024925529609499,-3.62436502110259
9.26940058324952,0.0221323630596875,-5.49687760489593
9.32883194680992,0.0218362192846733,-6.37183175002365
9.38825983004307,0.024994587809029,-5.2836664616348
9.44768454588361,0.0312081342232917,-3.58633996988654
9.50710635471493,0.0395045410258271,-2.32400449518804
9.56652547742259,0.0491282574737789,-1.51584921482554
9.62594212619101,0.0595453817542212,-0.992426833750932
9.685356559921,0.0703506310251174,-0.642549431162819
9.74476914493106,0.0812152462703822,-0.396132516223031
9.80418040544891,0.0918544865751347,-0.211551531911558
9.8635910555382,0.102011538772299,-0.0635978203285529
9.92300200485648,0.111450454734,0.0638529082698436
9.98241433155911,0.119954284372697,0.182002302992401
10.0418292170522,0.127326761324553,0.299550148806884
10.1012478391466,0.133397130630505,0.424217455788675
10.1606712237683,0.138103299938085,0.535944609760599
10.2201000923253,0.141705962232976,0.613379300443366
10.2795347861127,0.144525079156709,0.658679271500383
10.3389752512936,0.146846210253747,0.671228859238241
10.3984210606052,0.148909619533639,0.649369456551999
10.457871469463,0.150904463577795,0.591568965851074
10.5173255030163,0.152969654436289,0.497151350227449
10.5767820695979,0.155202779602098,0.366629277173167
10.6362400960777,0.157677686301062,0.201753231432278
10.6956986818634,0.160470350037039,0.00550502923927299
10.7551572698884,0.163584043653632,-0.186708733993241
10.8146158113995,0.16664996883186,-0.344697608853685
10.8740748545109,0.169234763761952,-0.47512602121221
10.9335355415066,0.170925687091039,-0.586996124055695
10.9929995245705,0.171318465430117,-0.690857304664345
11.0524687996715,0.170014932956716,-0.799121272887665
11.1119454594934,0.166629992478951,-0.927599572930684
11.1714313703572,0.16080962252181,-1.09891058853297
11.230927784363,0.152266838277406,-1.34945738112218
11.2904349064427,0.140854817625004,-1.74387880485629
11.3499514489615,0.126911351261935,-2.36327623412528
11.4094742836814,0.112047302067641,-3.27928663762979
11.4689983904693,0.0988371356278712,-4.48965758547665
11.5285170876646,0.0907780890387341,-5.59418131507485
11.5880224710464,0.0912918738316095,-5.74635718300279
11.6475060132092,0.101296430892692,-4.80029543628842
11.7069592658981,0.118592727133819,-3.57216124348249
11.76637460024,0.140040738162849,-2.59620342854339
11.8257459157378,0.163079117787723,-1.93196194827457
11.8850692483018,0.185854863774822,-1.49849025069732
11.9443432109726,0.207078903603868,-1.20923376220898
12.0035692234276,0.226123893519442,-1.00051919925919
12.0627515525161,0.242561822870992,-0.839845690806948
12.1218971917307,0.256003128414233,-0.708124349641967
12.1810155788868,0.266077080911789,-0.593143273090707
12.2401181533224,0.27242665914792,-0.486093203050916
12.2992177604083,0.274710729444256,-0.379444795030178
12.3583279191933,0.272610303740455,-0.265260269153181
12.4174619784947,0.265837958054847,-0.13324371409181
12.4766321974155,0.254151918422068,0.0323950694643547
12.5358487986062,0.237584469716395,0.227711162415054
12.5951190894067,0.217075734312377,0.449280210812876
12.6544468624451,0.193850851514336,0.724826222175381
12.7138322022769,0.169219526316848,1.09078128900601
12.7732716725482,0.144609045242415,1.59352334202678
12.8327588182916,0.121621860814836,2.2740176134246
12.8922848999866,0.102070732998681,3.09803370477462
12.9518397674773,0.0878021977425912,3.80177370313781
13.0114127822617,0.0799621989868371,3.87315269181922
13.0709937055059,0.0779214550954878,3.07054670382051
13.1305734812524,0.0793293825946376,1.90444272073133
13.1901447531104,0.081838826700868,0.875592299165286
13.2497019196911,0.0842123822607269,0.0442214647049731
13.309240967884,0.086100265328908,-0.625164323207125
13.3687592583983,0.0876839145437728,-1.16374502713054
13.4282553070234,0.0894173209828213,-1.57515860650569
13.4877285856159,0.0918301551866287,-1.84354238750896
13.5471793542827,0.0953595805246687,-1.95511335291801
13.6066085257186,0.10022151997529,-1.91859714445339
13.666017554164,0.106353796941371,-1.76882016275624
13.7254083363756,0.113473913391006,-1.55883881377562
13.7847831416138,0.121264211207077,-1.32769402782466
13.8441446149439,0.129359462379598,-1.0944106780777
13.9034957937957,0.137361262022065,-0.869053110125626
13.9628400927218,0.144868514285607,-0.654430216384916
14.0221812437274,0.151497227321032,-0.448310327110583
14.0815231833373,0.156894390761486,-0.24502810649485
14.1408698809662,0.160750606107068,-0.0362059200009435
14.200225107503,0.162815791003319,0.189353562595215
14.2595921482583,0.162922807488486,0.446478575221953
14.3189734728744,0.161109232227228,0.714521866619067
14.378370442011,0.157875355235731,0.965429823868173
14.4377831988762,0.153863417095741,1.19875495325736
14.4972107048274,0.149721369422167,1.404239149448
14.5566508683222,0.146046979649089,1.56334557551285
14.6161007548202,0.143319647588217,1.65379325815873
14.6755568604816,0.141830190769812,1.65730546497534
14.7350154279106,0.14163084473017,1.56723183418681
14.7944727798604,0.142528297087856,1.39087646183469
