#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.41646275760755e-005 119.999999999999 -153.526795103674 2109.44619169161 -0.015506510285926 0.0126871447794038 0.222336962244832 0.154730696050889 0.768692469843907 -0.179787406765211 4.08197986981051 4.09570405358974 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.18217415085573e-005 121 -158.677347580008 2115.44560128433 -0.0146817768434718 0.0124402841956338 0.224727112908769 0.158083952623277 0.76703546541458 -0.227540764312994 4.64537070189101 4.66111329307197 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.52460412718412e-005 112.273853364706 -195.426175337526 2063.0895843961 -0.019984099271954 0.012131462279184 0.211260834308549 0.120609557642652 0.773495701719621 0.0924801904729212 3.29012829763952 3.29072649837983 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.30036409152212e-005 113.187951965589 -200.583713449633 2068.57361091651 -0.0188724497025533 0.0119049065954524 0.212455740962906 0.121417253756477 0.772441979917135 -0.0997300042274249 3.65928996351429 3.66816086349286 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.66258391536116e-005 108.474878036443 -212.532612306099 2040.29608013559 -0.0234353843399897 0.0119890824465696 0.20801416130818 0.117768907944541 0.776266792436294 0.116892996764693 2.90896848558267 2.90922100340122 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.45367153334115e-005 109.343691587706 -217.207840469225 2045.50843498397 -0.0221191535282602 0.0117887742527591 0.208790048049279 0.118512161281538 0.775613115498772 0.0557812297053856 2.99454617226373 2.99619683308996 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.04725636405502e-005 101.621832142029 -237.795001212108 1999.17877414368 -0.03386537649466 0.01190538470809 0.203552791880759 0.114548615282419 0.780197511691113 0.113223008347639 2.60177737368139 2.60211635204396 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.87688213166758e-005 102.422537389942 -240.952956547803 2003.98257628809 -0.0318420462710802 0.0117653678120733 0.203896183722305 0.115097059794114 0.779938589116751 0.132291405858383 3.52768431917477 3.52775885204339 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.51115773959329e-005 95.5562106258161 -255.067091719548 1962.78621407787 -0.0539616546340828 0.0119581400290217 0.200913438126588 0.112474950068009 0.782507607933114 0.174137795980257 2.61930010275922 2.6193683960422 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.37447050777681e-005 96.3030528899281 -256.762963878247 1967.26692321071 -0.0500534753451466 0.0118655612571702 0.201113346205697 0.112859096212986 0.782365098397092 0.187368196384366 3.07325028614809 3.07341839468358 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.11365736709261e-005 89.2149947112439 -268.279841040383 1924.74043688949 -0.125943558933863 0.0121042167106921 0.198468271152678 0.111351213548775 0.784767226923911 0.146046258596874 2.23747062269281 2.23748944170929 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.99765019017288e-005 89.9060394153472 -268.961243572888 1928.88641277603 -0.110147212555801 0.0120399386226123 0.19865549906869 0.111594732628634 0.784616492066104 0.160855118145711 2.52597283407566 2.52597911277195 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.15094081898932e-005 80.8970353775428 -275.431614137011 1874.83529484159 0.228920166891441 0.012454451285494 0.195166235695413 0.110764675028045 0.787953327502862 0.121414300603692 2.09695957935036 2.09723210734636 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.02978598303491e-005 81.5147868663576 -275.942071655324 1878.54149846429 0.283391420233702 0.0123932404443959 0.195401950919653 0.110877543420807 0.787735832374901 0.133353239274835 2.28896788699615 2.28907236197083 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.20479471181027e-005 74.8595523801837 -268.217509075241 1838.61305256924 0.0832426086156879 0.0128859565505037 0.192453698466537 0.110696262463768 0.790629440819783 0.117581593212389 2.03332678826303 2.03367517332791 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.06035160777363e-005 75.4254310311836 -269.177492353339 1842.00796047862 0.0879516480291841 0.0128129573191333 0.192726755983027 0.110728253797243 0.790363555114521 0.0968501285087623 1.80462212137836 1.80556595125118 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.60416681479471e-005 69.1354303812824 -244.881257530021 1804.27184699353 0.0553804900034143 0.0135051937763164 0.189611868258127 0.110740470659168 0.793449547758021 0.0702147036409548 1.66332952938329 1.66550039030701 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.42632072753995e-005 69.6534397462699 -246.416259856159 1807.37945501132 0.0568463527417695 0.0134175762407541 0.189897320043127 0.110730006174032 0.79316542988743 0.0676681447271373 1.67308570475183 1.67537507590417 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121963659484105 62.1143003075733 -180.159691320191 1762.15159889309 0.0423871360444856 0.0146562716169933 0.186059299164635 0.110397033157979 0.796919851229705 0.047584632053744 1.60793991725413 1.61153864876054 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119590128248936 62.5752268486189 -182.470793418079 1764.9165600095 0.0428756502538539 0.0145482726222806 0.186318576720642 0.110401721511675 0.796663724062352 0.0426673261922069 1.55187609374857 1.55595250946025 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149244772233107 57.2311992584074 -97.0077626906599 1732.85986743851 0.038335394326269 0.0158063179754113 0.183772279468663 0.109574591395214 0.799071688435542 -0.0579298417427341 1.49152987550162 1.50668362453424 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146253707960927 57.653429391439 -99.9706681485811 1735.39249448851 0.0385574794132975 0.0156811208554307 0.183998215268871 0.109610167137429 0.798852768107278 -0.0246167170108206 1.20436295695772 1.21771609601095 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185163519011003 52.7120378721111 23.9314310836457 1705.75395064492 0.0365325276577846 0.017206684180844 0.181733717433802 0.108581629451529 0.800955826777974 -0.061387200605917 1.13249440998074 1.15302368114955 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181371316517295 53.0989541063354 20.2542224999086 1708.07449241524 0.0366092144258985 0.0170627008524181 0.181929228280745 0.108639601443821 0.800769984176597 -0.0611340092806235 1.15921470998241 1.17923243718246 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024986414865928 47.2718647020784 257.981141844861 1673.1292161834 0.0361520042808824 0.0194569598739388 0.179377714687469 0.107205587108125 0.803105299584726 -0.0655579433296687 1.01498073647905 1.03871563134984 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244557200487427 47.6165321330146 252.844376421799 1675.19588341808 0.0361048397712447 0.0192816859118162 0.179534022530795 0.107286786484086 0.802961236251367 -0.0654356876747127 1.02608855361084 1.04954657768172 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000316889872466338 43.5353301426492 511.836533884278 1650.72689930922 0.0369536604956124 0.0215190085638805 0.177924403047097 0.106095833053786 0.804398505292855 -0.0427260750322658 0.76475668966657 0.789959915916902 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309907154748137 43.8511224586475 504.829260359992 1652.61989356035 0.0368316927794697 0.0213128863414089 0.178047484133299 0.10618949858353 0.804288860850756 -0.0445309498352922 0.782808587599896 0.807892915986707 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000405882447393873 40.1010483248829 858.051021721253 1630.14363453151 0.0385500789695701 0.0239591754519638 0.176766681834253 0.104989204871325 0.805401123538758 -0.00375090797248744 0.911542836950353 0.925301614381685 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000396651642204395 40.390543417631 848.535372466127 1631.87827892509 0.0383621765261475 0.023717564875995 0.176865030594633 0.105079364325121 0.805315373318536 -0.00263375385501402 0.924496769619938 0.937876890709201 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000571996592450862 35.9876051963965 1518.07940110614 1605.50483652514 0.0418429830260474 0.027900924240487 0.175385716186103 0.103803669118179 0.806616902325247 -0.0813886437398395 0.899033211216908 0.929648229341303 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000558448156074774 36.2459287430559 1503.47928066918 1607.05136359913 0.0415681133434865 0.0276015182711118 0.17548669939626 0.103864615855706 0.8065246053952 -0.0615093904084874 0.663427480911722 0.697931940200505 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000752196566367362 33.1711858227856 2243.95056756511 1588.6517306769 0.0453247045194179 0.0315836055546442 0.174122516624193 0.103230259688463 0.80779613696875 -0.0810237865027791 0.647237008501507 0.689005322715204 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000733684438563652 33.4082373919606 2222.73387230219 1590.06937503575 0.0449732351370529 0.0312263629053005 0.174248933140136 0.103268780630922 0.80767568146614 -0.0813771827595814 0.667075993693994 0.707792394234113 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001003447818287 30.5869334964733 3264.08234372674 1573.20953203451 0.0498171835299783 0.0360532724503309 0.172574434594752 0.102769651271255 0.809272928678229 -0.0760292163813623 0.501082224788084 0.551870481220529 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000977637679040458 30.8044334234087 3232.11608631191 1574.50802744104 0.0493733747402839 0.0356215725806379 0.172720918268561 0.102809875958279 0.809132741190458 -0.0764102158583064 0.511596908023641 0.561591833562575 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149863820689425 27.49558385918 5286.66887998814 1554.78622218868 0.0575499955758321 0.0434534289545474 0.170509834265173 0.101858158073596 0.811205901770306 -0.0716539138732676 0.386933727724145 0.448543071867836 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145853543217824 27.6895703725465 5233.98879388136 1555.94003536965 0.056970356503655 0.0429051639205288 0.170633486255496 0.101932052736266 0.811092511784363 -0.0715841101573175 0.392068108327654 0.452944710084565 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203834621698944 25.3808776198408 7498.61330312705 1542.23399117119 0.0646962263894697 0.0502045366572882 0.169517271003014 0.100789330340652 0.812057267881334 -0.071763003677277 0.332809649352842 0.402846065154161 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198455254487773 25.5586282925065 7431.3405818518 1543.28693920181 0.0640309855187277 0.0495765230171535 0.169576828066909 0.100889348512113 0.81201059219103 -0.0718247258196666 0.336629618534449 0.406042132701578 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00274700379111531 23.4415408046625 10408.0063480936 1530.7765519888 0.0726999477436415 0.0577873621624366 0.169353610615071 0.0995623432230645 0.812068317402384 -0.0673013955096025 0.298741319739889 0.372509765645765 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00267729128619809 23.6043148174127 10330.2573239866 1531.73562851406 0.071964976126044 0.0570900545534338 0.169340916214897 0.0996638841082905 0.8120933713524 -0.0679546590598514 0.301156514798801 0.374838040784839 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00402491753112162 21.1224466962577 15661.5486123942 1517.18402160085 0.0847543788085616 0.0692464195198309 0.17013237812921 0.0982464593167526 0.811134996471112 -0.0530766973132025 0.262192799559113 0.334863954601062 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00392251979710047 21.2674390502707 15548.2448527828 1518.02817149596 0.0838627000582034 0.0684028546446401 0.170063820374201 0.0983139038352461 0.811211220625276 -0.0542988390728356 0.265129835263116 0.337924948590269 1 5.99765019017288e-005 
00002347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00546961258318509 19.5361172929004 21606.9465113648 1508.03010833383 0.0963698336294062 0.0801721142128951 0.171012358630449 0.0976712813258461 0.81019196098137 -0.0377555695685063 0.230341392116849 0.300496126994838 1 6.11365736709261e-005 
00002347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00531427599765862 19.6691126175815 21386.3210871119 1508.78893546236 0.0951879112146654 0.0790707107286908 0.170936503218571 0.0977086602596959 0.81027176980394 -0.0392790821958085 0.233063751043568 0.303561870836558 1 5.99765019017288e-005 
