s,curvature,torsion
0,0.0818202984545194,0.479672651879239
0.060446694392372,0.0785681390396347,0.517216767512512
0.120889538573547,0.0753756497134916,0.562539404852236
0.181329760402253,0.0722639947519622,0.616354027728579
0.241768423031672,0.0692581969045968,0.679226304861258
0.302206427058817,0.0663877473409306,0.751413262703162
0.362644513658267,0.0636872198184333,0.832628452675238
0.423083268730665,0.0611967828011848,0.921727225049499
0.483523128105738,0.0589624364001258,1.01633334313198
0.543964383845953,0.0570357270162505,1.11248079907415
0.604407191712519,0.0554726418637422,1.20442082134883
0.664851579965663,0.0543353038922376,1.26973750601064
0.725297462080192,0.0536899072976591,1.28343455112235
0.785744657736847,0.0535717646925493,1.23907550826969
0.846192918161759,0.0539759039999064,1.13762770036688
0.90664195238225,0.0548609942093518,0.986930307217958
0.96709145321642,0.0561596809502642,0.798843950533383
1.02754112211039,0.0577925677912949,0.585758954204955
1.08799069220957,0.0596826941306412,0.358078493127561
1.14843994939629,0.0617684256544808,0.123294598824665
1.2088887514455,0.0640140941046348,-0.113610907739546
1.26933704594281,0.0663820908118405,-0.324881120852306
1.32978488741018,0.0687233933938359,-0.491676464796014
1.39023244891622,0.0708717816236483,-0.625487256337459
1.4506800211821,0.0726685552281263,-0.73875023480961
1.51112799702243,0.0739576153113223,-0.844197890597947
1.57157684028915,0.0745858987055943,-0.955284437726786
1.63202703884848,0.0744086492295206,-1.08750477562714
1.69247904190039,0.0733003068939145,-1.26076878153825
1.752933183178,0.0711740361663053,-1.50330034655933
1.81338959323663,0.0680170776633206,-1.85757504585114
1.87384810674233,0.0640253984778847,-2.34416389547516
1.93430818878967,0.0598615644077619,-2.93419439348935
1.99476892395353,0.0564150922731618,-3.54934923022254
2.05522906073027,0.0546445559087918,-4.00187970308665
2.11568709492025,0.0553245909051771,-4.07603387563233
2.17614138332521,0.05871689394145,-3.7368933612674
2.23659027737692,0.064478913617867,-3.17206902321022
2.29703226475353,0.0719045214411143,-2.59395607035592
2.35746610619908,0.0802200086025752,-2.11075711871936
2.41789095464076,0.0887343823388902,-1.74500716214691
2.47830644448453,0.0968980329035052,-1.47937927761936
2.53871274585949,0.104369451431697,-1.28587275558446
2.59911059041323,0.110889092005919,-1.14529604911638
2.65950126503738,0.116228755713599,-1.04516729052716
2.71988656840781,0.120180833635576,-0.977957082786894
2.78026872965621,0.122552932409496,-0.939981029887417
2.84065029040052,0.12316609367693,-0.931006900534111
2.90103395341643,0.121855951021041,-0.954659154363012
2.96142240357243,0.118477250362357,-1.01996820521805
3.02181810926743,0.112913776572603,-1.14501338870347
3.08222311554246,0.105197348528218,-1.35676797534401
3.14263884796,0.095833991211689,-1.68479170394122
3.2030659712005,0.0855466845876478,-2.17340779761803
3.26350433739382,0.0752454165718091,-2.87011887671432
3.32395302321564,0.0661167047719144,-3.76420220506227
3.38441044281778,0.0596335666989308,-4.63267968213553
3.44487451881723,0.0572002090520743,-4.97324843855165
3.50534289026244,0.0593120726409712,-4.49595994840765
3.56581313462861,0.0651003431177165,-3.55953052169494
3.62628298042938,0.0729689182203823,-2.64122580792185
3.68675048774878,0.081446617753911,-1.95864947137954
3.74721417263394,0.0896459771325842,-1.50998809888581
3.80767306311293,0.0970980435972011,-1.22001947551555
3.86812670603058,0.103551706753959,-1.03571848102453
3.928575138976,0.108877899087376,-0.924022271883372
3.98901883481738,0.113020344233544,-0.865155676494076
4.04945862581044,0.115970907514198,-0.847705201739249
4.10989561398369,0.117758113458657,-0.865599983945712
4.17033107426211,0.118443327315479,-0.916331978651019
4.23076635657502,0.118122115522327,-0.999850244927203
4.29120279300077,0.116921076972228,-1.10286074304423
4.3516416154876,0.114961475577405,-1.21303007405248
4.4120838866063,0.11235807694618,-1.33326673153019
4.47253044251619,0.109225315875585,-1.46690979164532
4.53298184757988,0.105680586849855,-1.6178938645526
