#t s x y z curvature torsion
5 0 128.00446719718 111.652471604183 4.14429277734925 0.0888044274265799 -0.178974570511676
5.1 0.0666866191017039 128.032805062512 111.644439255091 4.20412213405381 0.0852043599035048 -0.190217199143434
5.2 0.133613493890125 128.061507367975 111.636449100254 4.2640516064003 0.0816926507818672 -0.202560855616019
5.3 0.200775389765408 128.090562030788 111.628493093836 4.32407867353068 0.0782694778677957 -0.216134378654968
5.4 0.268166914165188 128.119956968173 111.620563189983 4.38420081456001 0.0749353751505 -0.231081311180998
5.5 0.335782527073239 128.14968009735 111.61265134281 4.44441550857365 0.0716912966160899 -0.247560494145445
5.6 0.403616551231972 128.179719335536 111.604749506396 4.50472023462445 0.0685386888747489 -0.26574598880901
5.7 0.471663182073353 128.210062599938 111.596849634769 4.56511247172997 0.0654795738713724 -0.285825882508764
5.8 0.539916497384011 128.240697807748 111.588943681899 4.62558969886965 0.0625166427764124 -0.307999329605073
5.9 0.608370466719651 128.271612876146 111.581023601688 4.68614939498203 0.0596533617374918 -0.332470907422824
6 0.677018960583536 128.302795722288 111.573081347961 4.74678903896194 0.0568940893412464 -0.359441022346949
6.1 0.745855759381781 128.334234263307 111.565108874452 4.80750610965486 0.0542442040479532 -0.389094540521838
6.2 0.814874562118335 128.365916416326 111.557098134758 4.86829808577702 0.0517102391277142 -0.42157406664763
6.3 0.884068994762345 128.397830098508 111.549041082189 4.92916244564703 0.0493000183535596 -0.456942886699317
6.4 0.953432618386063 128.429963227129 111.540929669584 4.99009666684339 0.0470227746836189 -0.495143444880302
6.49999999999999 1.02295893713851 128.462303719642 111.532755849122 5.05109822585896 0.0448892332912429 -0.535938721820325
6.59999999999999 1.0926414060708 128.494839493752 111.524511572139 5.11216459775562 0.0429116296364381 -0.578841849488819
6.69999999999999 1.16247343882544 128.527558467479 111.516188788934 5.17329325581879 0.0411036227095025 -0.623040570118483
6.79999999999999 1.23244841520286 128.560448559234 111.507779448588 5.23448167121201 0.0394800554037768 -0.667330951773895
6.89999999999999 1.30255968861708 128.593497687883 111.499275498777 5.29572731263154 0.0380565125900413 -0.710084423752148
6.99999999999999 1.37280059345302 128.62669377282 111.490668885579 5.3570276459609 0.0368486398872038 -0.749280174138557
7.09999999999999 1.44316445233597 128.660024734038 111.481951553295 5.41838013392233 0.0358712214136934 -0.782615776518292
7.19999999999999 1.51364458329774 128.693478492307 111.473115444318 5.4797822356469 0.0351370613183227 -0.807762475440743
7.29999999999999 1.58423430680829 128.727042969621 111.464152499146 5.54123140603816 0.0346557808551143 -0.822719048377866
7.39999999999999 1.65492695272659 128.760706089743 111.455054656449 5.60272509505448 0.0344327599193427 -0.826146562453568
7.49999999999999 1.72571586720762 128.794455778762 111.445813853148 5.6642607469882 0.0344684208349114 -0.817635557588172
7.59999999999999 1.79659441957568 128.828279965641 111.436422024478 5.72583579974489 0.034758014932015 -0.797797340369335
7.69999999999999 1.86755600917242 128.862166582775 111.426871104065 5.78744768412249 0.03529196811194 -0.768144578233668
7.79999999999999 1.93859407218842 128.896103566541 111.417153023995 5.84909382309054 0.036056709164882 -0.730803836413943
