s,curvature,torsion
0,0.0888044274265799,-0.178974570511676
0.0666866191017039,0.0852043599035048,-0.190217199143434
0.133613493890125,0.0816926507818672,-0.202560855616019
0.200775389765408,0.0782694778677957,-0.216134378654968
0.268166914165188,0.0749353751505,-0.231081311180998
0.335782527073239,0.0716912966160899,-0.247560494145445
0.403616551231972,0.0685386888747489,-0.26574598880901
0.471663182073353,0.0654795738713724,-0.285825882508764
0.539916497384011,0.0625166427764124,-0.307999329605073
0.608370466719651,0.0596533617374918,-0.332470907422824
0.677018960583536,0.0568940893412464,-0.359441022346949
0.745855759381781,0.0542442040479532,-0.389094540521838
0.814874562118335,0.0517102391277142,-0.42157406664763
0.884068994762345,0.0493000183535596,-0.456942886699317
0.953432618386063,0.0470227746836189,-0.495143444880302
1.02295893713851,0.0448892332912429,-0.535938721820325
1.0926414060708,0.0429116296364381,-0.578841849488819
1.16247343882544,0.0411036227095025,-0.623040570118483
1.23244841520286,0.0394800554037768,-0.667330951773895
1.30255968861708,0.0380565125900413,-0.710084423752148
1.37280059345302,0.0368486398872038,-0.749280174138557
1.44316445233597,0.0358712214136934,-0.782615776518292
1.51364458329774,0.0351370613183227,-0.807762475440743
1.58423430680829,0.0346557808551143,-0.822719048377866
1.65492695272659,0.0344327599193427,-0.826146562453568
1.72571586720762,0.0344684208349114,-0.817635557588172
1.79659441957568,0.034758014932015,-0.797797340369335
1.86755600917242,0.03529196811194,-0.768144578233668
1.93859407218842,0.036056709164882,-0.730803836413943
2.0097020884864,0.0370358018410642,-0.688156785891373
2.0808735884246,0.0382111647125953,-0.64251200571051
2.15210215968654,0.0395641580707488,-0.595822407044308
2.22338145409247,0.0410763681695205,-0.549637115290974
2.29470519434277,0.0427303318691967,-0.505122542252888
2.36606718074211,0.0445099778340799,-0.463043824935086
2.43746129793764,0.0464008307436152,-0.42383764500277
2.5088815216741,0.0483900615504459,-0.387692283378918
2.58032192556804,0.0504664348530932,-0.354620701335482
2.65177668790231,0.0526201949108306,-0.324520462369694
2.72324009844203,0.0548429207890056,-0.297219370938896
2.79470656527337,0.0571273712378923,-0.272508300839494
2.86617062166949,0.0594672064586234,-0.250138588527191
2.93762693308419,0.0618564610386908,-0.22987425620142
3.00907030440597,0.0642897822903887,-0.211515826367602
3.08049568726203,0.0667624450137058,-0.194873716299239
3.15189818724866,0.06927025499038,-0.179771702496666
3.22327307107182,0.0718094642700269,-0.166048465157317
3.29461577358474,0.0743766973955258,-0.153557898829641
3.36592190470896,0.0769688874839483,-0.142168666109896
3.43718725622497,0.0795832210067593,-0.131763317773947
3.50840780841767,0.0822170901576364,-0.122237193002453
