#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.77071532287199e-005 120 -275.86564472869 2230.74528034847 -0.0195642851687541 0.0109255098994193 0.184766547651974 0.220255654352409 0.820639105429406 -0.0465901367089287 3.45734269451715 3.46322784238662 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.41100493810739e-005 121.000000000001 -293.745012741488 2236.74429474202 -0.0179804985865157 0.010459244275846 0.187099087987405 0.226393414216317 0.820065561771006 -0.109000634917615 3.33617977194232 3.34662660761076 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.97012121310266e-005 112.6549284184 -309.06001364773 2186.67539723101 -0.026990535421207 0.0107003194161215 0.165592362669049 0.0985676914878839 0.815680527603119 -0.0199199955982391 2.63041737689258 2.63624177177288 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.62097439823821e-005 113.572664799857 -326.25446005156 2192.18085885748 -0.0247127062748381 0.0102774392954074 0.166590670472781 0.100292393634526 0.814900011209746 -0.0960022331747981 2.75201353538962 2.76345665156057 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.11956066855758e-005 109.013154271693 -322.759883406542 2164.82516181487 -0.0331571273618093 0.0106592511421079 0.162917657326592 0.0970523483074261 0.818154557621936 0.0232969024097985 3.14684719085106 3.14961136700355 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.78786785467316e-005 109.884342738484 -338.802866457426 2170.05138377731 -0.0303011542547124 0.0102753815256766 0.163622409722839 0.0984711821808753 0.81762445035083 -0.0508364551922213 2.52239418814963 2.53079690593774 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.53142073396634e-005 102.312495086546 -340.500033597731 2124.62233520057 -0.0559986191936211 0.0107430863718451 0.158923085599615 0.0951355502160751 0.821896985213892 0.022437302419576 2.54272484751451 2.5461896467428 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.2418265775898e-005 103.109532312201 -353.389489174292 2129.40376506651 -0.0505127051582208 0.0104426128903412 0.159443045880752 0.0958898362026212 0.82146822823416 0.014880290266838 2.43975726689742 2.44379042156597 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.02362170279855e-005 96.2873492015839 -349.805124443899 2088.47280852145 -0.130671350245646 0.0109279998874769 0.156048920721163 0.0936603847381394 0.8245830386273 -0.00586014856463943 2.23648617695211 2.24227969518094 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.77260169650893e-005 97.0256026108784 -359.420718790848 2092.9016411824 -0.11084636790372 0.010695909417208 0.156517402482716 0.0940176264084043 0.824158267163251 -0.0111801284299488 2.20927195885874 2.21552987371984 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.67649450037578e-005 89.9394613857488 -352.283252016335 2050.38727049791 0.493681145423514 0.0112157929913356 0.153468812577303 0.0917919033108804 0.826937010791758 -0.0853885623235397 2.69196688379604 2.70269859097173 1 5.02362170279855e-005 
