#t s x y z curvature torsion
5 0 60.3679796394226 91.2379676391777 3.44064554624882 0.161188721537095 -0.583827581548881
5.1 0.0625624943653732 60.3880055325869 91.2298033965506 3.49935137599777 0.154642062543986 -0.637898028019778
5.2 0.125110647873516 60.4074608385749 91.2217148688043 3.55824397566099 0.148322325386328 -0.693560487068302
5.3 0.187648970185327 60.4263729172102 91.2137228249774 3.61731598489323 0.142225330965624 -0.751129065759331
5.4 0.250181293966634 60.4447692371297 91.2058479355575 3.67655999765008 0.136345398243331 -0.811076247690899
5.5 0.312710828976065 60.4626775150049 91.1981106362662 3.73596850320038 0.130675832303924 -0.874073157432075
5.6 0.375240209156696 60.4801258547639 91.1905309918444 3.79553382713861 0.12520970797655 -0.941032088752372
5.7 0.437771533037037 60.4971428868139 91.1831285598371 3.85524807239729 0.119941030496462 -1.01314711450571
5.8 0.500306397831373 60.5137579072628 91.1759222543788 3.91510306025939 0.114866370415401 -1.09192482100739
5.9 0.562845927733108 60.530001017141 91.1689302099784 3.97509027137073 0.109987088040464 -1.17919036278068
6 0.625390797017117 60.5459032616238 91.162169645304 4.03520078675237 0.105312279679158 -1.2770419728933
6.1 0.687941248808127 60.5614967678883 91.1556567277519 4.09542522935334 0.10087084532006 -1.38664525664629
6.2 0.750497113213194 60.576814847485 91.1494064583809 4.15575371965207 0.0967393034309321 -1.50670657272792
6.3 0.813057832122863 60.5918920086307 91.1434326085477 4.21617586691989 0.0930171365022992 -1.63433733596911
6.4 0.875622490101224 60.6067639330159 91.1377476769086 4.27668077453313 0.089817915215921 -1.76420660827178
6.49999999999999 0.938189849667102 60.6214674512476 91.1323628472038 4.33725704582567 0.0872665255796483 -1.888114847212
6.59999999999999 1.00075839103833 60.6360405182913 91.1272879460427 4.3978927899414 0.0854930703053168 -1.99526705171652
6.69999999999999 1.06332635652033 60.6505221889139 91.1225314006887 4.45857562768676 0.0846230990654007 -2.07370564729449
6.79999999999999 1.12589179974392 60.6649525931263 91.1181001968439 4.51929269738315 0.0847651691780782 -2.11294662750605
6.89999999999999 1.18845263998255 60.6793729116256 91.1139998364342 4.58003066071953 0.0859984523274431 -2.10702866086703
6.99999999999999 1.25100672180512 60.6938253512381 91.110234295394 4.64077570860483 0.0883641031888984 -2.05651514894662
7.09999999999999 1.31355188161911 60.708353112041 91.1068059795744 4.70151357021399 0.0918391128653201 -1.94853779481474
7.19999999999999 1.37608605236609 60.7230001381539 91.103715631848 4.76222960506468 0.0962323060805281 -1.78781124772817
7.29999999999999 1.4386074498118 60.7378103193829 91.1009621153311 4.82290910586453 0.101221914857999 -1.6054286596471
7.39999999999999 1.50111477540105 60.7528264765337 91.0985421478034 4.8835376843891 0.10642026700129 -1.42545337058177
7.49999999999999 1.56360739176826 60.7680893384041 91.0964500342499 4.94410166055333 0.111414677869279 -1.26277171852274
7.59999999999999 1.62608545935065 60.7836365187774 91.0946773994037 5.00458845148303 0.115792964723885 -1.12489821702378
7.69999999999999 1.6885500254759 60.7995014934145 91.0932129202884 5.06498696058632 0.119156439169412 -1.01494081098199
7.79999999999999 1.75100305965804 60.8157125770472 91.0920420587602 5.12528796662511 0.121125340633103 -0.93428272705847
7.89999999999999 1.81344743194677 60.8322919003707 91.0911467940506 5.18548451278656 0.121340901125802 -0.884757566530163
7.99999999999999 1.87588683504734 60.8492543870365 91.0905053553086 5.24557229575457 0.119466976615017 -0.870770301646662
8.09999999999999 1.93832565296307 60.866606748608 91.0900919569243 5.3055500468993 0.115289348847639 -0.914861263332522
8.19999999999999 2.00076872610925 60.8843469465587 91.0898766061554 5.36541970853738 0.109024801402143 -1.04127762517288
8.29999999999999 2.06322095634818 60.9024648398357 91.0898250942933 5.4251860899867 0.101072300077667 -1.27159591372981
8.39999999999999 2.12568690815396 60.9209432994668 91.089899060133 5.48485631869179 0.0919543081008117 -1.64388006701003
8.49999999999999 2.1881704881014 60.9397593411291 91.0900560562232 5.5444392834673 0.0823888136798205 -2.20946863582055
8.59999999999999 2.25067470957985 60.9588852577182 91.0902496151171 5.60394507774153 0.0734126023038369 -2.9994471740447
8.69999999999999 2.31320154226757 60.9782897519178 91.0904293156228 5.66338444279992 0.0665184177097774 -3.904466332651
8.79999999999999 2.37575184219841 60.9979390687687 91.0905408490535 5.72276821102852 0.0635702117764007 -4.50247604001391
8.89999999999999 2.43832535551073 61.0177981282377 91.0905260854786 5.78210674915752 0.0660784044395033 -4.30094768495714
8.99999999999999 2.50092078720121 61.0378316577877 91.0903231399737 5.8414094015047 0.0742132371408432 -3.42735705809077
9.09999999999999 2.56353592519918 61.0580053200813 91.0898664447308 5.90068393470088 0.0868767783570553 -2.43469209252393
9.19999999999999 2.62616780404103 61.0782867142079 91.0890869735185 5.95993602094405 0.102583252903086 -1.63895658430286
9.29999999999998 2.68881288145136 61.09864605585 91.0879128528779 6.01916881905767 0.120160364042966 -1.06955391973108
9.39999999999998 2.75146721381314 61.1190567309709 91.0862701256677 6.07838259407769 0.138815808447928 -0.669645924355243
9.49999999999998 2.81412662010173 61.1394958446385 91.0840835204697 6.13757433832154 0.158016754365532 -0.382911336623329
9.59999999999998 2.87678682145507 61.1599447698487 91.0812772209938 6.19673739245705 0.177391480425812 -0.169465069901674
9.69999999999998 2.93944354464953 61.180389696349 91.0777756354837 6.25586106657142 0.196670993907381 -0.00325873877730933
9.79999999999998 3.00209257956212 61.2008221794617 91.0735041661218 6.31493026124017 0.215657999030378 0.132526358227799
9.89999999999998 3.06472978306332 61.2212396889082 91.0683899784344 6.37392508859607 0.234212022641433 0.248893112566634
9.99999999999998 3.12735102471227 61.2416461576314 91.062362770697 6.43282049339812 0.252244066564152 0.35318644203659
10.1 3.18995208080072 61.2620525198839 91.0553555467349 6.49158588640586 0.269688959054101 0.438127053667625
10.2 3.25252866872297 61.2824769701708 91.0473054769923 6.55018509769411 0.286398980851029 0.499268479072048
10.3 3.31507691182114 61.3029445135984 91.0381549836709 6.60857714212385 0.302180905280347 0.544288459356192
10.4 3.37759389791907 61.3234862370777 91.0278529141381 6.66671730475355 0.316811541506362 0.578935559366394
10.5 3.44007811988724 61.3441385697929 91.0163557177289 6.72455823855579 0.330037054587772 0.607705592167522
10.6 3.50252977353823 61.3649425436694 91.0036286225497 6.78205106213396 0.341576797532994 0.634314764125943
10.7 3.56495089665309 61.3859430538415 90.9896468122805 6.83914645743894 0.351130430121908 0.662062551464582
10.8 3.62734533559804 61.4071881191203 90.9743966029779 6.89579576748574 0.358387709966959 0.6941481974486
10.9 3.68971853066344 61.4287281424623 90.9578766198777 6.95195209407021 0.363040753938471 0.733991561830101
11 3.75207711798861 61.4506151714368 90.940098974198 7.0075713954857 0.364798958097388 0.785608845756482
11.1 3.81442835584052 61.4729021555692 90.9210904144135 7.06261357799028 0.363526618358223 0.845188776804712
11.2 3.87677943751837 61.495642122436 90.9008928137941 7.11704342478881 0.359591646690058 0.905228370155757
11.3 3.93913688544328 61.5188871475161 90.8795619730754 7.17083111255254 0.353459184876723 0.964685086867155
11.4 4.00150613813082 61.5426872427928 90.8571657593928 7.22395256545349 0.345551112628665 1.02222754295312
11.5 4.06389132372783 61.5670892422326 90.8337822196886 7.27638980294948 0.336230027637701 1.07632485099095
11.6 4.12629520038249 61.5921356872628 90.8094976941169 7.32813128756906 0.325783408708381 1.12539902160204
11.7 4.18871923638684 61.6178637122493 90.7844049294509 7.3791722726965 0.314409150624284 1.16804973073486
11.8 4.25116379808544 61.644303929975 90.7586011924883 7.42951515035679 0.302203801129773 1.20334773963545
11.9 4.31362841154272 61.6714793171173 90.7321863834582 7.47916979900058 0.289154859401686 1.23118450604082
