#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.74812992614721e-005 61.7808881318806 -221.600748555845 1611.27203190993 0.0530660299476492 0.0128934493928948 0.158853090319123 0.0859242194746699 0.820951364095022 0.242030972836819 1.63849514156985 1.64079308153269 1 4.94854822719179e-005 
00002764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107007540224729 56.4911975705797 -166.031560801129 1579.53828194634 0.0419169943720025 0.0138123354284376 0.15548206668984 0.085330635267012 0.82424228536712 0.24013790729636 1.75355226765481 1.75560704047118 1 4.97667117319755e-005 
00002764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105209824314573 56.9119416806548 -170.206581207887 1582.06234212071 0.042530203573795 0.0137301033208729 0.155733334859549 0.0854525335400367 0.824005000146259 0.214226942953131 1.55464318623701 1.55576247880342 1 4.94854822719179e-005 
00002764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132442597338855 52.026010695129 -77.8283886494478 1552.75288358148 0.0375697835869632 0.0149697849332458 0.152139105102139 0.084687296047127 0.8275012692772 0.123513560859488 1.53357241794831 1.53390021048281 1 4.97667117319755e-005 
00002764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129762491853298 52.4109425739375 -85.5768002108547 1555.0618718306 0.0378214123325555 0.0148505948382198 0.152411940642019 0.0848013866849439 0.827241554529435 0.139356365796177 1.32912196907902 1.32921667226233 1 4.94854822719179e-005 
00002764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183499641212028 46.6549342760289 120.778866209122 1520.53791290175 0.0358427567418975 0.0170898806443539 0.148046436926682 0.0836077251720992 0.831463304035704 0.142709029741235 1.35201134717849 1.35206926034028 1 4.97667117319755e-005 
00002764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179232886132042 46.9972837425755 106.872644893741 1522.59104968114 0.0358566698625521 0.0169225083730475 0.148292798599475 0.0836882797727185 0.831226297827654 0.141436899487049 1.34374952845806 1.34382024633105 1 4.94854822719179e-005 
00002764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238684163766961 42.9675793792289 348.149170813243 1498.42620003853 0.0361728983095937 0.0190961394092391 0.145460381592866 0.0830243579572988 0.833978015016412 0.135433969811948 1.13869005469438 1.13886199786476 1 4.97667117319755e-005 
00002764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233124922994664 43.2809820991823 329.610504837715 1500.30536552908 0.0361023842477433 0.0189049916532342 0.145665844003631 0.0830586706639912 0.833776990966589 0.136126907984905 1.15458437711842 1.15474228652448 1 4.94854822719179e-005 
00002764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308471217055282 39.5793701194404 643.333768659929 1478.11264656679 0.0371888121659306 0.0213123720743852 0.14343161959544 0.0828292719244512 0.835977371398608 0.126764762652239 1.07281655312119 1.07319394025284 1 4.97667117319755e-005 
00002764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000301725242475636 39.8663555739226 621.033859301346 1479.8330414494 0.0370803550751065 0.0211107173054405 0.143578589756585 0.0828314349795853 0.835831338903764 0.127619849571144 1.07578769108191 1.07614176366508 1 4.94854822719179e-005 
00002764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000420168014657249 35.5219867485435 1123.98123071518 1453.79347812087 0.0389419297699879 0.0243408191765768 0.14185589364834 0.0827648823119644 0.837538992995788 0.0172719636365426 0.845201387059063 0.856385368653665 1 4.97667117319755e-005 
00002764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000412247106221786 35.7775362091183 1099.0204337025 1455.32499267992 0.0388244400279415 0.0241428553886744 0.141909805286005 0.0827808375272197 0.837486922182547 0.0270229791403601 0.843879323673434 0.853561704225817 1 4.94854822719179e-005 
00002764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000513689416537523 32.7443537914538 1530.13451606553 1437.14872269375 0.0402278502486812 0.0265248980931597 0.141411546188816 0.0824365258130577 0.837948799629253 -0.0998301002291409 0.773624887709882 0.814584311081126 1 4.97667117319755e-005 
00002764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000505396949841195 32.978489482111 1505.75875021809 1438.55167103269 0.0401241561648964 0.0263420120864115 0.141428982395566 0.0824741850484216 0.837935153797809 -0.0986966875119525 0.792001242638681 0.831709820110567 1 4.94854822719179e-005 
00002764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000610842925685163 30.1958590289847 1954.08373028491 1421.8796136585 0.0413721301906187 0.0285462528274587 0.141070508578465 0.0819901239989381 0.83824440249734 -0.12258533640392 0.63175783083157 0.690141639090517 1 4.97667117319755e-005 
00002764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000602193912075766 30.4104106787124 1930.46554965276 1423.1649775288 0.041275844846115 0.028374688137173 0.141096511951435 0.0820333480541922 0.838222752869382 -0.121704741930092 0.637325815421137 0.694890798973068 1 4.94854822719179e-005 
00002764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000759033533438886 27.1473021905992 2605.7761109873 1403.62161551493 0.0431802664359977 0.0313307667366016 0.140228437299217 0.0813658541690793 0.839021670140936 -0.135658424947594 0.600710625396709 0.667431880248183 1 4.97667117319755e-005 
00002764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000747703846716401 27.3385043428308 2573.63694525726 1404.7662792488 0.0430287177275981 0.0311261386992301 0.140290531609207 0.0814120020152886 0.838964345396165 -0.136571833852265 0.61170033473017 0.677732676410892 1 4.94854822719179e-005 
00002764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00092492716984025 25.0616982296339 3343.28327202503 1391.14531781733 0.04567528464522 0.0342247502534052 0.139227866804795 0.0809112093578339 0.839973614207017 -0.134814026650636 0.557755331338813 0.628659321278571 1 4.97667117319755e-005 
00002764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000907163755553482 25.236970435242 3286.05815156291 1392.19295428276 0.0453938790610732 0.033924249407362 0.139314669071356 0.0809543730569882 0.839891374934172 -0.134566067867307 0.560543238047766 0.631020190876667 1 4.94854822719179e-005 
00002764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00120631231616252 23.1488252085523 4603.97483346647 1379.73139134876 0.0502380233787004 0.0387151652807153 0.137978934269588 0.0805933599690725 0.841186235234365 -0.137857145039942 0.526126668652137 0.602250196541231 1 4.97667117319755e-005 
00002764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00117496907099271 23.3095040149246 4492.14736402396 1380.68841195683 0.0497351899994269 0.038239332395302 0.138084565337268 0.0806209878574411 0.841083737945817 -0.137469681702347 0.531348823938599 0.606630558823793 1 4.94854822719179e-005 
00002764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00194771883710124 20.8612170793316 7942.21802903879 1366.17255904065 0.0611386587980505 0.0486429750785973 0.136073033357519 0.080626438612483 0.843086550991722 -0.157768465155128 0.411501471727354 0.517007909680684 1 4.97667117319755e-005 
00002764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00187946487506675 21.0044588996217 7681.51020450873 1367.01665282093 0.0602171881972287 0.0478166283838463 0.13619338567457 0.0806158121799117 0.842965734052502 -0.155188692687849 0.423227871084361 0.524859323535919 1 4.94854822719179e-005 
00002764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00303413148158783 19.2964729556121 12844.6036498732 1357.02853714334 0.0741644477088473 0.0602501285909948 0.134612022445978 0.0810671396687428 0.84458306390869 -0.183561127719569 0.420204993890621 0.539765678070698 1 4.97667117319755e-005 
00002764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0029135982194138 19.4278191606163 12374.0355099101 1357.78949438937 0.0728481713706659 0.0590789824289323 0.134726504195356 0.0810261988090844 0.844465181568635 -0.183375699818437 0.417506586072096 0.537550829256597 1 4.94854822719179e-005 
