s,curvature,torsion
0,0.0853184375422291,-1.92995066052591
0.0551337433883096,0.0700177981216757,-2.8513587820762
0.110322388469704,0.0567427743189786,-4.30803248710052
0.165558206383874,0.0471042099464803,-6.19114228351311
0.220833161136082,0.0434031566644308,-7.21351184927458
0.276139076588592,0.0468566047031895,-6.12069332157768
0.331467799613331,0.0559582623258077,-4.24585852884221
0.386811357936626,0.0683028231041442,-2.82303389892592
0.442162111233707,0.0822682766698444,-1.93165252074506
0.497512894046852,0.0969888039393876,-1.3835885597922
0.552857149113234,0.112004019993622,-1.03668340820861
0.608189050631689,0.127017018850797,-0.798232133175498
0.663503638402105,0.141687758860703,-0.619569386286031
0.718796989569261,0.155675383822052,-0.480686880815876
0.774066373988453,0.16865509754157,-0.368356595923841
0.829310358301943,0.180311568957413,-0.273470826383412
0.884528849092059,0.190335933150233,-0.189364717268717
0.939723068338879,0.198425222507662,-0.110714024219878
0.994895456875327,0.204283614311671,-0.0327268409904876
1.05004950458281,0.207625229288687,0.049576446786295
1.10518950970195,0.208178536273305,0.142189136978335
1.1603202737542,0.205788904184955,0.238864039477324
1.21544674680101,0.200709380432618,0.332369113193853
1.27057367455379,0.193304423920669,0.427623764781689
1.32570530893264,0.183948011038898,0.528761600110606
1.3808452000545,0.173019363769544,0.639561906832458
1.43599607128904,0.16089906433431,0.763642606834489
1.49115977411978,0.147965108810402,0.904420327446889
1.54633731575958,0.134588237504528,1.06475139585615
1.60152894957588,0.121125469398806,1.2460734964906
1.65673431637573,0.107910182528647,1.44679069795349
1.71195262211361,0.0952482314149113,1.67933386702454
1.76718280515679,0.0834556550523404,1.95667776186851
1.82242362871111,0.0728425439905842,2.26079412556913
1.87767374450884,0.0636717904300482,2.54510687968093
1.93293175319019,0.0560976589476764,2.72722252776536
1.98819625514553,0.0500860320822022,2.70472357605524
2.04346588588747,0.045357695330988,2.39682841854968
2.09873933217543,0.0414158272601468,1.76871827087445
2.15401532775831,0.0376832904788525,0.785685016541909
2.20929263074189,0.0337290349147982,-0.696555005773708
2.26456998832658,0.0296232537364618,-2.8067693045862
2.31984610123891,0.0264175917472335,-5.33517379499937
2.37511960509608,0.0261864827917365,-6.72381138514181
2.43038907556331,0.0306033886795935,-5.50173599897752
2.48565305929692,0.0392183420667164,-3.48955354923943
2.54091012961877,0.050566930923419,-2.0579101559279
2.59615896160987,0.0634761283323334,-1.20013736815778
2.65139841790171,0.0771542000453745,-0.684739895035586
2.70662763397396,0.09101786743034,-0.357565101886904
2.76184609023891,0.104585787172512,-0.133726780857504
2.81705365814591,0.11747843774893,0.00754943637247259
2.87225062231807,0.129541868052975,0.078761787261349
2.92743770099466,0.140682871906853,0.105416406673972
2.98261605150392,0.150807627696583,0.101297010892016
3.03778724838146,0.15981772493108,0.0739607752359068
3.09295323242603,0.167610864816262,0.0273101660014046
3.14811622979633,0.174084336919375,-0.0371713026049901
3.20327864095981,0.179140652359369,-0.119854286868264
3.25844290039897,0.182695418213872,-0.222776936476509
3.31361130945294,0.184688105599909,-0.349699422147376
3.36878584743657,0.185144521493881,-0.485247944879725
3.42396799280801,0.184321591097208,-0.61287546263645
3.4791586167955,0.182542022865422,-0.734077568400874
3.53435793921848,0.180135239653562,-0.848028047493753
3.58956553007248,0.17742769027436,-0.951748526124676
3.64478035563994,0.174731126694284,-1.04034155089769
3.70000086647536,0.172328545707447,-1.1075001876516
3.75522512282753,0.170458530616216,-1.14642031138204
3.81045095174092,0.169299997332366,-1.15105446720185
3.86567612920776,0.168960415215905,-1.11740157492687
3.92089857940686,0.169440189183578,-1.04951994362322
3.97611656005463,0.170552866293485,-0.956914574153427
4.03132878102057,0.17204340204926,-0.845914553893433
4.08653447537704,0.173636165836928,-0.721984265961917
4.14173343958948,0.175049090634899,-0.588954607216863
4.19692604128326,0.176005449631057,-0.448650674828581
4.25211319327473,0.176243402749175,-0.300755358951118
4.30729629392317,0.175524246787731,-0.142711212391904
4.36247713548286,0.173640833758779,0.0305208639652177
4.4176577840121,0.170428145645386,0.227006054792693
4.47284043611963,0.165848226804499,0.433310140636075
4.52802725363995,0.160204033952887,0.63168006695281
4.5832201923239,0.153906556102513,0.822961285949926
4.63842087183872,0.147382528507259,1.00271442431852
4.69363050063471,0.141050175289587,1.16057159956458
4.74884985018542,0.135288957119756,1.28045455845393
4.80407926978965,0.130403791903739,1.3427143011335
4.8593187313643,0.126589536839697,1.32856921565827
4.91456789295045,0.123907070187079,1.22548525129858
4.96982616999396,0.122283846865338,1.03058977737912
5.0250928044636,0.121540124759665,0.784519351674526
5.08036691515425,0.121453557841287,0.53253875893366
5.13564750965318,0.12185895550327,0.283226297575656
5.19093347363167,0.122665155056465,0.0423397443596702
5.24622355173781,0.123851305871572,-0.185920030861354
5.30151632572469,0.125459665132955,-0.397737390481868
5.35681019465841,0.127586014087363,-0.588912175592555
5.41210336164166,0.130367946881119,-0.754648353386751
5.46739383110428,0.133971026743446,-0.889947714868044
5.52267942034925,0.138573181822099,-0.990507349358062
5.57795779002642,0.144311562237701,-1.03801070061985
5.63322652819869,0.151136010126132,-1.02509280205588
5.68848333186708,0.158876651217035,-0.966823061134272
5.743726217073,0.167283546302074,-0.878118127903609
5.79895371345457,0.176043963132306,-0.771435517125557
5.85416503140269,0.184801930578303,-0.655722476191472
5.90936019064175,0.193175835801946,-0.536382894786251
5.96454009922405,0.200772616839129,-0.415763015035953
6.01970657295601,0.207198910484864,-0.293724253351779
6.0748622871988,0.212070352460542,-0.168038303080097
6.13001065529918,0.215100623708894,-0.0483891860089614
6.18515562358693,0.216351700459345,0.0575631937918066
6.24030139938113,0.215995305813251,0.154986918275399
6.29545218039195,0.214226363831847,0.247488940932512
6.35061191463299,0.211257781735661,0.33753801528694
6.40578409734996,0.207316509550384,0.426668515492536
6.46097160858719,0.202640175732687,0.51553115273045
6.51617659302207,0.197473769370795,0.603833425441057
6.57140038195367,0.192065887630496,0.690209840143485
6.62664345585576,0.186664074371041,0.772076637199151
6.6819054448954,0.181504475628185,0.845010806303781
6.73718516826137,0.176790383758499,0.90368456230043
6.79248071399221,0.172695006940529,0.942788072414636
6.84778954512948,0.16935662263854,0.957051224721761
6.90310862223861,0.16687091425384,0.942079778415317
6.95843453737109,0.165286465708516,0.895150597947024
7.01376365504435,0.164605096754964,0.815702641471361
7.06909225633127,0.164787953426759,0.705346203420781
7.12441668287289,0.165767127261565,0.567407494470592
7.17973347855629,0.16746153861163,0.406217800687162
7.23503952761464,0.169757734217642,0.245400742910347
7.29033218469483,0.172420466742417,0.10717495109385
7.34560938109782,0.175216724184384,-0.00782859204118896
7.40086969983162,0.17794233931218,-0.100686492696737
7.45611242158939,0.180410123195504,-0.173379720867444
7.51133754264735,0.182440574207907,-0.228265712471378
7.56654576469446,0.183855241082776,-0.267751876942924
7.62173845607936,0.184472436940156,-0.294100260444793
7.67691758382252,0.184104853711164,-0.309310424540566
7.73208561599612,0.182558604125164,-0.315042706618398
