s,curvature,torsion
0,0.122798454992393,-0.136911770662665
0.061581738392315,0.11385288246383,-0.160152402123114
0.123138384074464,0.1048774104555,-0.187892834970936
0.184674969135976,0.0959034923044887,-0.221704476815007
0.246195867029724,0.0869622861184096,-0.263906088062977
0.307704852282819,0.0780850075545214,-0.318037763225357
0.369205162249539,0.0693035219705996,-0.389722789437479
0.430699560080386,0.0606513701593209,-0.488320845852628
0.492190398111141,0.0521656500904677,-0.63030414901519
0.553679680910058,0.043890741998093,-0.846677183040117
0.615169127259116,0.0358864038149968,-1.20071586154607
0.676660229983166,0.0282652440733199,-1.79449166223977
0.738154303089642,0.0212752816536264,-2.82379485542893
0.799652500413218,0.015294475543999,-4.70701935998993
0.861155820675843,0.0109443210419993,-7.71103216960185
0.922665105636015,0.00904894772845718,-9.36583633514667
0.98418102870766,0.00948135224751877,-7.25256681580253
1.04570407221397,0.0107457074644103,-5.193909329998
1.10723449292436,0.0117027897283803,-4.6074466605662
1.16877227729077,0.0120324732315169,-5.29431535605297
1.23031708985085,0.0121459693447872,-6.96083414060876
1.29186822096761,0.0133869783930271,-7.75419398410237
1.35342455160226,0.017324416760791,-5.97191730383185
1.41498456056724,0.0240996918719572,-3.77683760114837
1.47654636704172,0.0330343611621449,-2.33520224305378
1.53810780052951,0.0435178059919211,-1.48295252266917
1.59966649543419,0.0551080123509077,-0.96216837036036
1.66122000505206,0.0674603335899114,-0.622643270594251
1.72276592766649,0.0802808570730148,-0.38538238193379
1.78430203592063,0.0933046797226195,-0.207826829951925
1.84582639974358,0.106286604763266,-0.0657432118569096
1.90733749380798,0.118995922637484,0.0358021799513591
1.96883430474775,0.131207987821612,0.0958874594115301
2.03031646862025,0.142701918380613,0.129826953535245
2.09178438947191,0.153255595145324,0.146765322627043
2.15323930576373,0.162642919891661,0.152273850136763
2.21468329634794,0.17063339006082,0.149757667579406
2.27611922004836,0.176992890105606,0.141232862197369
2.33755058484076,0.1814851258245,0.127748503003516
2.39898134515942,0.183873359519781,0.109585350929693
2.46041562895758,0.183922211897706,0.086280962464918
2.52185740096128,0.181486796462766,0.0611081632292119
2.58331010640916,0.17677597352494,0.0365540824424897
2.64477639824249,0.170089050234054,0.0104860060361917
2.70625796320034,0.161726721000479,-0.0193202570365161
2.76775543393237,0.151989812845857,-0.0555108349652416
2.82926838720946,0.14117862331329,-0.101527567422877
2.89079542525541,0.129593068900373,-0.162091059047641
2.95233433397226,0.117533918600642,-0.24385114763889
3.01388230935298,0.105305508572633,-0.356222587077776
3.07543624164017,0.0932205455366167,-0.512252228305791
3.13699304297879,0.0815689495381029,-0.71796754147664
3.19854993608537,0.070507264180132,-0.980218232061036
3.26010457332863,0.0601755020376197,-1.32060107781187
3.3216550807895,0.0507400541210838,-1.76521273635608
3.38320009134644,0.042397886729706,-2.33594696348578
3.4447387666688,0.0353724352768554,-3.02231558410081
3.50627080554069,0.0298802364361199,-3.72578650498802
3.56779643639173,0.0260360228511016,-4.22848215851145
3.6293163925446,0.0237060349661529,-4.32737083482934
3.69083186950361,0.0224402486166586,-4.07446514280636
3.75234446406354,0.0216521856683121,-3.68094403827958
