s,curvature,torsion
0,0.0852627920488032,-0.170226005010168
0.0559580012480799,0.0838301107466855,-0.176551283809191
0.111892476007751,0.0823995559889038,-0.183183056541756
0.167804673907537,0.080971985894087,-0.190138782574041
0.223695781411138,0.0795482747478193,-0.197436817387873
0.279566923205392,0.0781293156504325,-0.205096412649058
0.335419163603139,0.0767160233933943,-0.213137702726196
0.391253507960205,0.0753093375718164,-0.221581673965758
0.447070904105833,0.0739102259418062,-0.230450112280937
0.502872243784853,0.0725196880290361,-0.239765523724632
0.558658364111335,0.0711387589926738,-0.249551021721955
0.614430049032891,0.0697685096125767,-0.259822198200375
0.670188030813373,0.0684100369655663,-0.270594280676986
0.725932991546237,0.0670644790341867,-0.281890175323932
0.781665564683758,0.0657330230577991,-0.293732494387629
0.837386336572079,0.0644169102473466,-0.306143170917523
0.893095847991253,0.0631174406544235,-0.319142983100593
0.948794595699617,0.0618359781477115,-0.332750974011834
1.00448303398167,0.06057395543406,-0.346983751682974
1.0601615761989,0.059332879041338,-0.361854654201744
1.11583059634312,0.058114334157513,-0.377372765191832
1.17149043059234,0.0569199838847996,-0.393509462657056
1.22714137889025,0.0557515511738972,-0.410226398988545
1.28278370658072,0.0546108264705058,-0.427508092857427
1.3384176460637,0.053499672361812,-0.445329743476764
1.39404339844915,0.0524200232248898,-0.463655689050998
1.44966113520785,0.051373883432058,-0.4824377976292
1.50527099981782,0.0503633238166084,-0.50161384330096
1.56087310940612,0.0493904760818675,-0.521105941013505
1.61646755638423,0.0484575248313693,-0.540819135859419
1.67205441007725,0.0475666969055095,-0.560640266069036
1.72763371834634,0.0467202425379437,-0.580364292440632
1.78320550923298,0.0459203861132215,-0.599761703677275
1.83876979266906,0.0451692905929855,-0.618656933176327
1.89432656220518,0.0444690318917137,-0.636861005902147
1.94987579672619,0.0438215696051209,-0.654174895916131
2.00541746215101,0.0432287158754678,-0.670393922539607
2.06095151311441,0.0426921031834223,-0.685313120998862
2.11647789462927,0.0422131520568943,-0.698733426850248
2.17199654372668,0.041793039853876,-0.710468411454866
2.22750739107271,0.0414326718888003,-0.720351210868232
2.28301036256073,0.0411326381306072,-0.728128460328064
2.33850538090631,0.0408931105085664,-0.733581623656632
2.39399236728761,0.0407138339540121,-0.736648793323734
2.44947124298064,0.0405941318467745,-0.737315571953027
2.5049419309553,0.0405329097445443,-0.735615903870391
2.56040435742836,0.0405286684103202,-0.731630535222389
2.61585845336853,0.0405795255623326,-0.72548324512265
2.67130415595111,0.0406832453078142,-0.717335184939121
2.72674140995826,0.0408372738491661,-0.707377810591497
2.78217016912128,0.0410387798115706,-0.695824975511239
2.83759039740249,0.041284694493891,-0.682824398704762
2.89300207022065,0.0415717288450687,-0.668534304710747
2.94840517562881,0.0418963952803551,-0.653196884547337
3.00379971542856,0.0422550516749735,-0.637049806749028
3.05918570620862,0.0426439448418927,-0.620320436096803
3.11456318030325,0.0430592506519424,-0.603221374589061
3.16993218666713,0.0434971101093137,-0.585947326255543
3.22529279166258,0.0439536609987965,-0.568673195187719
3.28064507975608,0.0444250649816778,-0.551553264280963
3.33598915412039,0.0449075302299528,-0.53472126848103
3.39132513713956,0.045397383137376,-0.518264579700853
3.44665317080043,0.0458912377940533,-0.502244300885433
3.50197341695221,0.0463858380208143,-0.486728903847431
3.55728605745886,0.0468780100312654,-0.471773608402309
3.61259129425687,0.047364667389797,-0.457421960890954
3.66788934931776,0.0478428141727064,-0.443707415403901
3.72318046451322,0.0483095466625968,-0.43065486641887
3.77846490138258,0.0487620538772781,-0.418282098177536
3.83374294080159,0.0491976171995981,-0.406601129859233
3.88901488255149,0.0496136093412889,-0.39561944647904
3.94428104478928,0.050007497956547,-0.385279578678972
3.99954176342067,0.0503768496175214,-0.375523384021328
4.05479739138018,0.0507192965086422,-0.366353473066095
4.11004829781604,0.05103252841084,-0.357771443875707
4.16529486717862,0.0513142921726592,-0.349778481846041
4.22053749821294,0.0515623911422119,-0.342375916998433
4.27577660285633,0.0517746846205253,-0.335565748592122
4.33101260504338,0.0519490873887088,-0.329351147997629
4.38624593941961,0.052083569355364,-0.323736951533209
4.4414770499668,0.0521761553673482,-0.318730155899205
4.4967063885421,0.0522251054138818,-0.314299013799429
4.55193441331889,0.0522294499827304,-0.310397816662282
4.60716158712252,0.0521884391455894,-0.307017536766165
4.66238837571714,0.0521013591220805,-0.304153186394067
4.71761524606821,0.0519675306550361,-0.301803928819601
4.77284266458769,0.0517863077740339,-0.299973254705108
4.82807109536457,0.0515570769368238,-0.298669233147695
4.88330099838674,0.0512792565492179,-0.297904848936415
4.93853282775753,0.0509522968745898,-0.297698440529998
4.99376702991257,0.0505756803544678,-0.298074256979303
5.04900404184134,0.0501490804871097,-0.299055494829512
5.10424428931259,0.0496728362783973,-0.300657074606786
5.15948818511193,0.0491474764417927,-0.302900888602177
5.21473612732731,0.0485735606848231,-0.305816304252169
5.26998849769806,0.0479516798469392,-0.309440961995158
5.32524566003164,0.0472824566957289,-0.313821788896296
5.38050795869194,0.0465665474654265,-0.319016270094584
5.43577571716242,0.0458046442529645,-0.325094031939399
5.49104923668757,0.0449974784201964,-0.332138805750075
5.54632879499593,0.044145825197594,-0.340250860190946
5.60161464510707,0.0432506669337505,-0.349597015447445
5.65690701423255,0.0423136779417503,-0.360351342309053
5.71220610279092,0.0413367712920397,-0.372656986305579
5.7675120835497,0.0403219530634523,-0.386684086221114
5.82282510089379,0.0392713351796451,-0.402634456643249
5.87814527021978,0.0381871517324138,-0.420747250639459
5.93347267745707,0.0370717795821727,-0.441305778175091
5.98880737871343,0.0359277642419273,-0.464645667550527
6.04414940004554,0.0347578523261146,-0.49116455007532
6.0994987373513,0.0335650321920761,-0.52133340205157
6.15485535638409,0.0323527198966482,-0.555830890104842
6.21021919289767,0.0311252459226658,-0.595419944850217
6.26559015294558,0.0298875612681224,-0.640834991564546
6.32096811332418,0.0286452063071763,-0.69291201216161
6.37635292214659,0.0274044322074994,-0.752583570008338
6.43174439954145,0.0261723471765067,-0.820857600676366
6.48714233847172,0.0249570892243225,-0.89876826046506
6.54254650566744,0.0237680240991277,-0.98728135830099
6.59795664266571,0.0226159609500981,-1.08713021168648
6.65337246695214,0.0215133672806646,-1.19855256585843
6.70879367319723,0.0204746691294748,-1.3210665393023
6.76421993460415,0.0195167326882516,-1.45267655289047
6.81965090440233,0.0186584317870128,-1.58906729325642
6.87508621744801,0.017920053439646,-1.72326972872483
6.93052549190137,0.0173223279215241,-1.84558668068322
6.98596833097102,0.0168848997094371,-1.94440991317925
7.04141432471637,0.0166243395921259,-2.00818938330987
7.09686305189924,0.0165520480270081,-2.02823765700986
7.15231408187453,0.016672605192911,-2.00131297229199
7.20776697651097,0.0169831087891738,-1.93067776764048
7.26322129213171,0.0174737819305773,-1.82508029432663
7.31867658146364,0.018129697567656,-1.69603623715539
7.37413239558466,0.0189326936060912,-1.55504513564519
7.42958828586391,0.0198632805387312,-1.41172919650692
7.4850438058878,0.0209021691779767,-1.2730140917218
7.54049851336203,0.0220312622521118,-1.14319329995912
7.59595197198116,0.0232341678208965,-1.02444542319034
7.65140375325607,0.0244963645476951,-0.917460887204935
7.70685343829,0.0258051508184583,-0.821992812907601
7.76230061949478,0.0271494804289785,-0.737269869386751
7.81774490223803,0.0285197876531573,-0.662242423779321
7.87318590642947,0.0299078712091869,-0.595785706429436
7.92862326806359,0.0313065832413061,-0.536837393433068
7.98405664068926,0.0327096202819387,-0.484416799116591
8.03948569678208,0.0341113764908561,-0.437644781263647
8.09491012901219,0.0355068216538894,-0.395747362940274
8.1503296513996,0.0368914010057922,-0.358050667924197
8.20574400035123,0.0382609536199956,-0.323971746534846
8.26115293557179,0.0396116462678983,-0.293007932442395
8.31655624084356,0.0409399200128792,-0.264726175009201
8.37195372466891,0.0422425647053329,-0.23887873582587
8.42734522078164,0.0435170469369854,-0.215240195798688
8.48273058854666,0.0447611437210032,-0.193496217424539
8.53810971324346,0.0459727984759219,-0.173377570854078
8.59348250622468,0.0471500975815577,-0.154652575264021
8.64884890494904,0.0482912518412068,-0.137120809320025
8.7042088728887,0.0493945819319114,-0.120607881901471
8.75956239931154,0.0504585071255795,-0.104961080926752
8.8149094989384,0.0514815367202207,-0.0900457452251684
8.87025021147688,0.052462263742159,-0.0757422297472326
8.92558460103274,0.0533994893163196,-0.0620883487593501
8.98091275540414,0.0542926098435655,-0.0491182065615739
9.03623478527571,0.0551412331096301,-0.0367266639632062
9.09155082333185,0.0559450447357901,-0.0248206101106905
9.14686102329572,0.0567038036485274,-0.0133170129737851
9.20216555890009,0.0574173388462767,-0.00214128832157175
9.25746462279456,0.0580855472761496,0.00877407052943583
9.31275842539447,0.0587083926737409,0.0194906487249535
9.36804719367808,0.0592859052520558,0.0300650891006214
9.42333116993566,0.0598181821523695,0.0405499248474781
9.47861061047809,0.0603055181447077,0.0508619120493362
9.53388578431,0.0607487925315283,0.0609177539171307
9.58915697178628,0.0611490742992702,0.0707632174373953
9.64442446328,0.0615074896339112,0.0804392366671341
9.69968855787203,0.0618252201049604,0.0899825082737717
9.75494956206882,0.0621035012593195,0.0994259836682221
9.8102077885543,0.0623436215560025,0.10879927306479
