#t s x y z curvature torsion
5 0 119.936238659399 82.3624600978568 3.23966012867717 0.0852627920488032 -0.170226005010168
5.1 0.0559580012480799 119.889188959433 82.3380058008508 3.2575377961621 0.0838301107466855 -0.176551283809191
5.2 0.111892476007751 119.84226706874 82.3133270570561 3.27536926399732 0.0823995559889038 -0.183183056541756
5.3 0.167804673907537 119.795470071133 82.2884280563227 3.29315281402093 0.080971985894087 -0.190138782574041
5.4 0.223695781411138 119.748795050423 82.263312988509 3.31088672809571 0.0795482747478193 -0.197436817387873
5.5 0.279566923205392 119.702239090417 82.2379860434878 3.32856928812659 0.0781293156504325 -0.205096412649058
5.6 0.335419163603139 119.655799274919 82.2124514111532 3.34619877607827 0.0767160233933943 -0.213137702726196
5.7 0.391253507960205 119.609472687723 82.1867132814269 3.36377347399276 0.0753093375718164 -0.221581673965758
5.8 0.447070904105833 119.563256412618 82.1607758442646 3.38129166400695 0.0739102259418062 -0.230450112280937
5.9 0.502872243784853 119.517147533382 82.1346432896632 3.39875162837018 0.0725196880290361 -0.239765523724632
6 0.558658364111335 119.471143133781 82.1083198076662 3.41615164946182 0.0711387589926738 -0.249551021721955
6.1 0.614430049032891 119.425240297569 82.0818095883716 3.43349000981054 0.0697685096125767 -0.259822198200375
6.2 0.670188030813373 119.379436108486 82.0551168219435 3.45076499215877 0.0684100369655663 -0.270594280676986
6.3 0.725932991546237 119.333727650272 82.0282456986394 3.46797487964181 0.0670644790341867 -0.281890175323932
6.4 0.781665564683758 119.288112006673 82.0012004088428 3.48511795601206 0.0657330230577991 -0.293732494387629
6.49999999999999 0.837386336572079 119.242586261457 81.9739851430961 3.50219250586496 0.0644169102473466 -0.306143170917523
6.59999999999999 0.893095847991253 119.197147498422 81.9466040921337 3.519196814865 0.0631174406544235 -0.319142983100593
6.69999999999999 0.948794595699617 119.151792801409 81.9190614469142 3.53612916997168 0.0618359781477115 -0.332750974011834
6.79999999999999 1.00448303398167 119.106519254315 81.8913613986542 3.55298785966548 0.06057395543406 -0.346983751682974
6.89999999999999 1.0601615761989 119.061323941102 81.8635081388603 3.56977117417382 0.059332879041338 -0.361854654201744
6.99999999999999 1.11583059634312 119.016203945811 81.8355058593626 3.58647740569708 0.058114334157513 -0.377372765191832
7.09999999999999 1.17149043059234 118.971156352574 81.8073587523464 3.60310484863957 0.0569199838847996 -0.393509462657056
7.19999999999999 1.22714137889025 118.926178245665 81.7790710103545 3.61965179997171 0.0557515511738972 -0.410226398988545
7.29999999999999 1.28278370658072 118.881266709657 81.7506468262177 3.63611655992513 0.0546108264705058 -0.427508092857427
7.39999999999999 1.3384176460637 118.836418829607 81.7220903929553 3.65249743281892 0.053499672361812 -0.445329743476764
7.49999999999999 1.39404339844915 118.791631691256 81.6934059036745 3.6687927278909 0.0524200232248898 -0.463655689050998
7.59999999999999 1.44966113520785 118.746902381219 81.6645975514705 3.68500076012893 0.051373883432058 -0.4824377976292
7.69999999999999 1.50527099981782 118.702227987178 81.635669529326 3.70111985110219 0.0503633238166084 -0.50161384330096
7.79999999999999 1.56087310940612 118.657605598076 81.6066260300109 3.71714832979243 0.0493904760818675 -0.521105941013505
7.89999999999999 1.61646755638423 118.613032304314 81.5774712459824 3.73308453342533 0.0484575248313693 -0.540819135859419
7.99999999999999 1.67205441007725 118.568505197937 81.5482093692837 3.74892680830175 0.0475666969055095 -0.560640266069036
8.09999999999999 1.72763371834634 118.524021372838 81.5188445914406 3.76467351063657 0.0467202425379437 -0.580364292440632
8.19999999999999 1.78320550923298 118.479577925062 81.489381103237 3.78032300759463 0.0459203861132215 -0.599761703677275
8.29999999999999 1.83876979266906 118.4351719534 81.4598230941922 3.79587367882679 0.0451692905929855 -0.618656933176327
8.39999999999999 1.89432656220518 118.390800560082 81.4301747519192 3.81132391820298 0.0444690318917137 -0.636861005902147
8.49999999999999 1.94987579672619 118.346460851487 81.4004402614784 3.82667213555286 0.0438215696051209 -0.654174895916131
8.59999999999999 2.00541746215101 118.302149938844 81.3706238047307 3.84191675840655 0.0432287158754678 -0.670393922539607
8.69999999999999 2.06095151311441 118.257864938937 81.3407295596925 3.85705623373523 0.0426921031834223 -0.685313120998862
8.79999999999999 2.11647789462927 118.213602974808 81.3107616998882 3.87208902969183 0.0422131520568943 -0.698733426850248
