#t s x y z curvature torsion
5 0 3.80186323083176e-008 -3.76520788141627e-008 -4.13282649725996e-009 6.43559145060156e-006 0
5.1 0.0892174223935448 0.0618495335612058 0.059952423069669 0.0232398498487428 4.6190496284066e-006 0
5.2 0.178434844771798 0.1236990163468 0.119904883581239 0.0464797382646273 3.11279887325409e-006 0
5.3 0.267652267139349 0.185548497468764 0.179857336656555 0.0697196502503886 2.67854936525002e-006 0
5.4 0.356869689499879 0.247397987771121 0.239809775329895 0.0929595749300253 3.58319966622256e-006 0
5.5 0.446087111856263 0.309247497327146 0.299762193256768 0.11619950187307 4.92440002965744e-006 0
5.6 0.535304534210678 0.371097034917932 0.359714585074806 0.139439421551685 6.15207687380285e-006 0
5.7 0.624521956564707 0.432946607510973 0.419666946764639 0.162679325797762 7.0359032649255e-006 0
5.8 0.713739378919428 0.494796219738725 0.479619276010783 0.185919208260013 7.4336069198626e-006 0
5.9 0.802956801275512 0.556645873377191 0.539571572562524 0.209159064861076 7.22921136706945e-006 0
6 0.892174223633305 0.618495566824484 0.599523838594796 0.2323988942546 6.31673318360508e-006 0
6.1 0.981391645992911 0.680345294593488 0.659476079058893 0.255638698271148 4.64834761319782e-006 0
6.2 1.07060906835426 0.742195047170534 0.719428301768461 0.278878482072725 2.4016748781934e-006 0
6.3 1.15982649071715 0.804044811803255 0.779380516813571 0.302118253567732 6.71900877080566e-007 0
6.4 1.24904391308127 0.865894573654463 0.839332735710088 0.325358022534557 3.24367231216478e-006 0
6.49999999999999 1.33826133544627 0.927744316970114 0.899284970538853 0.348597799733967 6.03448276251928e-006 0
6.59999999999999 1.42747875781175 0.989594026247263 0.959237233084873 0.371837596021496 8.59255746552204e-006 0
6.69999999999999 1.51669618017736 1.05144368740203 1.01918953397651 0.395077421459835 1.06929093782376e-005 0
6.79999999999999 1.60591360254282 1.11329328893755 1.07914188182465 0.41831728443122 1.21194714637954e-005 0
6.89999999999999 1.6951310249079 1.17514282311195 1.13909428236192 0.441557190749818 1.26578530258182e-005 0
6.99999999999999 1.78434844727247 1.23699228710629 1.19904673758186 0.464797142774125 1.20942507260479e-005 0
7.09999999999999 1.87356586963646 1.29884168416904 1.25899924489537 0.488037138537301 1.03011652540807e-005 0
7.19999999999999 1.96278329199985 1.36069102414961 1.31895179673649 0.511277171344345 7.49508278187238e-006 0
7.29999999999999 2.05200071436262 1.42254032248102 1.3789043813087 0.534517230554297 3.98037325061767e-006 0
7.39999999999999 2.14121813672476 1.4843895985517 1.43885698378042 0.557757302829263 2.78742116610709e-007 0
7.49999999999999 2.23043555908628 1.54623887405375 1.49880958749792 0.580997373401399 4.00393485641235e-006 0
7.59999999999999 2.3196529814472 1.60808817133117 1.55876217519813 0.60423742733989 7.84170675188816e-006 0
7.69999999999999 2.4088704038076 1.66993751172818 1.6187147302215 0.627477450817939 1.11875388897324e-005 0
7.79999999999999 2.49808782616767 1.73178691393743 1.67866723772484 0.650717432379742 1.37390452706712e-005 0
7.89999999999999 2.58730524852764 1.79363639234833 1.7386196858942 0.673957364207477 1.51981174407562e-005 0
7.99999999999999 2.67652267088781 1.85548595539526 1.79857206715765 0.697197243388282 1.52726808776554e-005 0
8.09999999999999 2.76574009324844 1.91733560393555 1.85852437937734 0.720437073155958 1.37954247985128e-005 0
8.19999999999999 2.85495751560973 1.97918533039965 1.91847662649971 0.743676863475326 1.10711405957905e-005 0
8.29999999999999 2.94417493797175 2.04103511990145 1.97842881783029 0.766916629957956 7.62878780763923e-006 0
8.39999999999999 3.03339236033441 2.1028849521208 2.03838096676678 0.790156392120549 4.62191936802824e-006 0
8.49999999999999 3.12260978269755 2.1647348032157 2.09833308951124 0.81339617161804 5.14043978502319e-006 0
