s,curvature,torsion
0,0.186499866654835,-0.0262967167391963
0.072944141427587,0.184903829155232,-0.0273409233077643
0.145631852804057,0.183197507850781,-0.0284287583173899
0.218079294823929,0.181384292173541,-0.0295628416493583
0.290302162080934,0.179467789245725,-0.0307460347466148
0.362315677184882,0.177451798949177,-0.0319814653667113
0.434134585801882,0.175340288490087,-0.0332725550776086
0.505773152619947,0.173137366748085,-0.0346230498691581
0.577245158235579,0.170847258689851,-0.0360370543149373
0.648563896952752,0.168474280111016,-0.0375190698084952
0.719742175480987,0.166022812952052,-0.0390740374558685
0.790792312514478,0.163497310852349,-0.0407021608785425
0.861726139165985,0.160902364854121,-0.0424034514040656
0.932555000236904,0.158242593418884,-0.0441833007631044
1.00328975633096,0.155522591805891,-0.046047653295309
1.07394078679064,0.152746912279326,-0.0480030679010075
1.14451799342045,0.149920045921252,-0.0500567882557657
1.21503080495918,0.147046406125336,-0.0522168225970305
1.28548818226171,0.144130313822295,-0.0544920346390636
1.35589862414862,0.14117598446546,-0.0568922474618289
1.42627017388288,0.13818751678492,-0.0594283625223475
1.49661042623045,0.13516892696404,-0.0621014048789899
1.56692653506172,0.132124270823988,-0.0649119893119076
1.63722522146681,0.129057504409249,-0.0678722245618195
1.70751278237719,0.125972434569577,-0.0709955919545644
1.77779509965802,0.122872715053823,-0.0742971252225168
1.84807764962661,0.119761844181182,-0.0777936187553148
1.91836551295382,0.116643164016857,-0.0815038694577225
1.98866338490555,0.113519860979375,-0.085448958413176
2.05897558588354,0.110394967809104,-0.0896525798854283
2.12930607222648,0.10727136683381,-0.0941414267173925
2.19965844723389,0.10415189878663,-0.0989108509775561
2.2700359724009,0.10103967585489,-0.103952948419406
2.3404415789009,0.0979377645328604,-0.109294204366024
2.41087787930073,0.0948490851081913,-0.114964318900473
2.48134717946018,0.0917764176890155,-0.120996677308215
2.55185149057521,0.0887224091452029,-0.127428902577934
2.62239254132597,0.0856895809170892,-0.134303506078157
2.69297179009462,0.0826803376619986,-0.141668656115753
2.76359043721735,0.0796969767293801,-0.149579088322912
2.83424943724003,0.0767416984787254,-0.15809718714687
2.90494951114312,0.0738165949207347,-0.167318227702657
2.97569115844445,0.0709235986611423,-0.177353834762545
3.04647466904304,0.0680645725065998,-0.188308233878234
3.11730013487756,0.0652413496511658,-0.200302201998434
3.18816746144086,0.0624557521717715,-0.213476153321964
3.25907637913577,0.0597096118418876,-0.227993858640834
3.33002645445454,0.0570047938012612,-0.244046927785816
3.40101710096741,0.0543432237727637,-0.261860204040515
3.47204759010575,0.0517269197100644,-0.281698234666679
3.54311706172673,0.0491580290021017,-0.303872985511971
3.61422453445007,0.0466389113681669,-0.328721009870602
3.68536891580236,0.0441723005846301,-0.356631683876623
3.75654901223878,0.0417612368413086,-0.388093300204414
3.82776353896702,0.0394090973957556,-0.423678009193347
3.8990111295183,0.0371196823845181,-0.464052379676119
3.97029034505153,0.03489731858996,-0.509985311420905
4.04159968338204,0.032746984372939,-0.562349372455258
4.11293758772404,0.0306744585131364,-0.622108718683002
4.18430245513953,0.0286864940426779,-0.690282219868887
4.25569264468525,0.0267910142621906,-0.767863855160383
4.32710648524982,0.0249973155817667,-0.855835135542785
4.39854228302757,0.0233162977327306,-0.954812573268217
4.46999832855054,0.0217607172486733,-1.06445918287082
4.54147290335048,0.020345234286373,-1.18304169193087
4.6129642862969,0.0190861708752302,-1.3067329477684
4.68447075961553,0.0180008213725715,-1.42898559282289
4.75599061458652,0.0171061449429999,-1.54038133079066
4.82752215692612,0.0164167824410863,-1.62950030771469
4.89906371185252,0.0159426062312773,-1.68514249545373
4.97061362883865,0.015686372073534,-1.69946895803107
5.04217028604896,0.0156424148599955,-1.6710446727764
5.11373209432452,0.0157972920286957,-1.60486224848743
5.18529750050524,0.0161311782111761,-1.51031778380118
5.25686499033492,0.0166202512957582,-1.39871546349619
5.32843309110246,0.0172393342464218,-1.28052135980032
5.40000037403711,0.0179640440516851,-1.16377930434699
5.47156545646879,0.0187721737758844,-1.05373851179145
5.54312700376518,0.0196443514661397,-0.9532389015395
5.61468373105508,0.0205641723826053,-0.86337097876215
5.68623440474935,0.0215180177805835,-0.784110059959693
5.75777784387451,0.0224945702668102,-0.714698369832679
5.82931292138043,0.0234839523643305,-0.654176178755463
5.90083856565904,0.0244778099978817,-0.601612210254193
5.97235376201841,0.025469172247739,-0.556063247848722
6.04385755395561,0.0264522024620703,-0.516641867337772
6.11534904422621,0.0274219899738907,-0.482547584579261
6.18682739571118,0.0283743794236828,-0.453076733269912
6.25829183208556,0.0293058327088555,-0.427620800238851
6.32974163829059,0.0302133182230011,-0.405659092911797
6.40117616081346,0.0310942224416056,-0.386749129115772
6.47259480777234,0.0319464859543351,-0.370399813717934
6.54399704866008,0.0327691488675754,-0.356158233292924
6.6153824135334,0.0335616550183158,-0.343733431835256
6.68675049193284,0.034323603905149,-0.332881939276177
6.75810093170278,0.035054720931017,-0.323399303629406
6.82943343772375,0.0357548335892713,-0.315113229193662
6.90074777056529,0.0364238523064196,-0.307878014962598
6.97204374506486,0.0370617549543349,-0.301570040909069
7.04332122883936,0.0376685742708925,-0.296084097228286
7.11458014073535,0.0382443875992016,-0.291330391614753
7.18582044922325,0.0387892531652568,-0.287283582989482
7.25704217076047,0.039303044825297,-0.283932318489773
7.3282453681483,0.0397856260007759,-0.281224516653965
7.39943014884715,0.0402369029866234,-0.279116063961002
7.47059666323354,0.04065682200856,-0.277569803579951
7.54174510280208,0.0410453670839391,-0.276554690965033
7.61287569831854,0.0414025585785802,-0.276045088672781
7.68398871792776,0.0417284523753068,-0.276020177685841
7.75508446522233,0.0420231395887542,-0.276463466406136
7.82616327727561,0.04228674677656,-0.277362381680167
7.89722552264476,0.042519465721949,-0.278710249247746
7.96827159932726,0.0427216423810722,-0.280500594388368
8.03930193264861,0.0428936916371849,-0.282726138381098
8.11031697312546,0.043036069553281,-0.285382415258652
8.18131719433151,0.0431492749463539,-0.28846754036837
8.25230309077158,0.0432338513264404,-0.291982008085176
8.32327517576951,0.0432903891995894,-0.295928511566343
8.3942339793752,0.0433195287385819,-0.300311777765404
8.46518004629429,0.0433219628296878,-0.305138411227001
8.53611393384747,0.0432984405068023,-0.310416740024907
8.60703620995966,0.0432500443565053,-0.316126359970188
8.67794745111703,0.0431790104395812,-0.322215316551615
8.74884824022737,0.0430878989652369,-0.328644402921375
8.81973916456406,0.0429793145265235,-0.335372009490842
8.89062081388226,0.0428558999545396,-0.342353521150344
8.96149377871167,0.0427203293015097,-0.349540788523271
9.03235864882616,0.042575299834472,-0.356881687283815
9.10321601189052,0.0424235229334461,-0.364319783358218
9.17406645228216,0.0422677138037637,-0.371794124775505
9.24491055008636,0.0421105799349631,-0.379239182986552
9.3157488802613,0.0419547840542137,-0.386628232079752
9.38658201194916,0.0418028668785692,-0.393934774427741
9.4574105078952,0.0416573221341177,-0.401087207527708
9.52823492399561,0.0415206088784668,-0.408010312507612
9.59905580898897,0.0413951362035631,-0.414625970080894
9.66987370428731,0.0412832469154885,-0.420854096583958
9.74068914394201,0.041187200375675,-0.426613794695278
9.81150265474,0.0411091547462475,-0.431824700971378
9.88231475642311,0.0410511489413076,-0.436408498366818
9.95312596202597,0.041015084638207,-0.440290547810833
10.0239367783229,0.0410028512344695,-0.443290802526145
10.0947477063237,0.0410167096027368,-0.445212389811633
10.1655592417449,0.0410587977932196,-0.445968812987277
10.2363718755649,0.0411309601672779,-0.445488398390698
10.3071860947149,0.0412347290005578,-0.443716463562456
10.3780023828927,0.0413713105023594,-0.440616948838014
10.4488212214899,0.0415415758172114,-0.436173397659317
10.5196430906166,0.0417460573910548,-0.430389213330761
10.590468470211,0.0419849508770394,-0.423287170300996
10.6612978412222,0.0422581225347862,-0.414908210718488
10.7321316868482,0.0425650831431766,-0.405450433366314
10.8029704937602,0.0429049217053629,-0.395124750854864
10.8738147532052,0.0432764977233117,-0.384008414977872
10.944664962056,0.0436785073893503,-0.372182925663789
11.0155216238581,0.044109503856717,-0.359731895323986
11.0863852498667,0.0445679180927344,-0.3467390676734
11.1572563600668,0.0450520798422425,-0.333286553577905
11.22813548417,0.0455602382882509,-0.319453325815862
11.2990231625818,0.0460905820663915,-0.305313994671109
11.3699199473327,0.0466412583637408,-0.290937868473339
11.4408264029585,0.0472103750450128,-0.276371608170049
11.5117431071038,0.0477959678837979,-0.261657988050403
11.5826706504882,0.0483960609656737,-0.246850888276653
11.6536096365788,0.0490086977623654,-0.231997245003499
11.7245606811861,0.0496319555524015,-0.217137173640438
11.7955244119862,0.050263958539409,-0.202304231598001
11.866501467968,0.0509028897582572,-0.187525786290621
11.937492498801,0.0515470018807678,-0.172823457769913
12.0084981641233,0.05219462704636,-0.158213609637887
12.079519132747,0.0528441858481939,-0.14370786647412
12.1505560817811,0.0534941857448266,-0.129501410672281
12.2216096956326,0.0541432160578452,-0.115773298920242
12.2926806648279,0.0547900079948114,-0.102506052762561
12.363769684714,0.0554334424840734,-0.089680529058491
12.4348774540831,0.0560725434988622,-0.0772765307273473
12.5060046737269,0.0567064717452803,-0.0652733087664238
12.5771520449277,0.0573345187543353,-0.0536499709759222
12.648320267892,0.057956101399058,-0.0423858116012125
12.719510040134,0.0585707568410135,-0.0314605746714897
12.7907220548142,0.0591781379019832,-0.0208546623026326
12.8619569990344,0.0597779733809229,-0.0105281240977373
12.9332155519007,0.0603699590979385,-0.000443186467580726
13.0044983820493,0.0609538637668216,0.00941544382795989
13.0758061449359,0.0615295631594256,0.0190623725452396
13.1471394800884,0.062097038838022,0.0285114155383785
13.218499008336,0.0626563771368891,0.0377755129444971
13.2898853290224,0.063207768371832,0.0468666564969188
13.3612990172128,0.0637515062549398,0.0557958270895595
13.4327406209005,0.0642879874893642,0.0645729402550807
13.5042106582241,0.0648177115168345,0.0732067977101241
13.5757096146905,0.065341228800886,0.081693965670722
13.647237940138,0.0658589876532059,0.0900314282191942
13.7187960449931,0.0663714919289759,0.0982270151838798
13.7903842962549,0.0668793532635825,0.106287531099197
13.8620030134905,0.0673832914380427,0.114218705182208
13.9336524648593,0.0678841348347829,0.122025145355629
14.0053328631787,0.0683828209515361,0.129710295993378
14.0770443620397,0.0688803969382815,0.13727639938472
14.1487870519828,0.0693780201208777,0.144724461226293
14.2205609567457,0.0698769584725829,0.152054220738647
14.2923660296201,0.0703785943937097,0.159148591938476
14.3642021505926,0.0708844094757921,0.165894448583129
14.4360691253451,0.071395926192028,0.172295745382236
14.5079666850538,0.0719146913617802,0.178355554171604
14.5798944863296,0.0724422692962469,0.184076225343641
14.6518521112746,0.0729802351676465,0.189459548331684
14.7238390676617,0.0735301685981202,0.194506909948795
14.7958547892388,0.0740936474703877,0.199219449284927
14.8678986361614,0.0746722419666226,0.203598207753058
14.9399698955571,0.0752675088469588,0.207644272801383
15.0120677821968,0.0758809247234975,0.211443638138759
15.0841914386197,0.0765137253776222,0.215080903205747
