#t s x y z curvature torsion
5 0 124.240798458864 87.401402697099 3.66879033428565 0.435197456732169 -0.0933657149546514
5.1 0.0694376574396747 124.277045563246 87.3964670178785 3.72781045598347 0.405630546659677 -0.0925386395773128
5.2 0.138830317790036 124.313669216874 87.3896728555452 3.78635862985453 0.37532448769521 -0.107246064613876
5.3 0.208231587588342 124.350631469213 87.3811561015087 3.84447741384342 0.344726479906283 -0.143010021362545
5.4 0.277683419573411 124.387893720264 87.371051560781 3.90220937959362 0.314255093880861 -0.207662418760139
5.5 0.347216675422347 124.425415046 87.3594916701418 3.95959746818666 0.284310441803928 -0.312402880067464
5.6 0.416851815668971 124.463150523803 87.3466052163042 4.01668534588123 0.255302307755732 -0.47316056998525
5.7 0.48659967983162 124.501049557897 87.3325160540807 4.07351775985235 0.227705206918221 -0.711784524443415
5.8 0.556462328938133 124.53905420479 87.3173418245479 4.13014089393046 0.202154636713229 -1.05491029369335
5.9 0.626433934564237 124.577097498703 87.3011926732129 4.18660272434058 0.179600234929705 -1.52354401231048
6 0.696501712722635 124.615101777014 87.2841699681785 4.24295337544143 0.161505464508287 -2.09777010712353
6.1 0.76664692245666 124.652977042199 87.2663650360244 4.29924546304508 0.149853337811314 -2.61404795577089
6.2 0.836846083959395 124.690620273137 87.2478583582992 4.35553411483003 0.146309798700804 -2.82367874064408
6.3 0.907072597529561 124.72791714629 87.2287199372541 4.41187617106836 0.151410167835453 -2.6325951122842
6.4 0.9772984825432 124.764744706228 87.2090101221863 4.46832906244635 0.164181308603479 -2.17984599078869
6.49999999999999 1.04749606303749 124.800974072678 87.1887804534991 4.5249496754655 0.182683832714803 -1.67628608885141
6.59999999999999 1.11763955067665 124.836473147565 87.1680745067615 4.58179321784375 0.204853605553526 -1.24236808397287
6.69999999999999 1.1877064689271 124.871109322051 87.146928736768 4.63891208391646 0.228932890848162 -0.906851842183472
6.79999999999999 1.25767885276487 124.904752183586 87.1253733215983 4.6963547200376 0.253515648332105 -0.657893444231442
6.89999999999999 1.32754415213367 124.937276222944 87.1034330066767 4.75416448998081 0.277455472546783 -0.474676314920666
6.99999999999999 1.39729576539599 124.968563541269 87.0811279488322 4.81237854034052 0.299769866471239 -0.338636018082761
7.09999999999999 1.46693313716298 124.998506539817 87.0584745570354 4.87102667948101 0.319661201866327 -0.237686844435344
