s,curvature,torsion
0,0.175288877367333,1.15284869802018
0.0583371520854617,0.169319437166401,1.23092070418399
0.116690931903475,0.164233653161165,1.3043019164295
0.175061235553083,0.160025905320248,1.37191978899368
0.233447493197598,0.156689385346806,1.43294579160429
0.291848733150286,0.154217462128617,1.48683461908726
0.350263634239882,0.152605603473926,1.53331380611628
0.408690568331395,0.151853750257402,1.57232219383212
0.467127635043061,0.151968946638853,1.6039094138197
0.525572690914106,0.152967959870393,1.62812020867891
0.584023375545261,0.154879589203203,1.64489327407722
0.642477138629218,0.157752618005383,1.63270104493935
0.700931298314812,0.161624149146037,1.57269164862651
0.759383177842889,0.166415367676268,1.47256667909636
0.817830273236656,0.171929137779973,1.34311112558394
0.876270412324036,0.177877317155174,1.19534742933045
0.934701889903405,0.183911187509773,1.03835464152913
0.993123565677758,0.18964903251062,0.878197859814002
1.05153491306519,0.194698135894918,0.717759138542327
1.1099360092228,0.198671261771106,0.557005329643129
1.16832745961522,0.201199290622977,0.393273007220136
1.22671025504158,0.201970002811413,0.232611770964233
1.2850855848269,0.200825752538582,0.0784318548134599
1.34345465883052,0.197689512067516,-0.078116994940747
1.40181853312243,0.192535587119836,-0.247069404330995
1.46017793640602,0.185393301495491,-0.440978186841941
1.51853311123654,0.176360167977375,-0.676853196644091
1.57688368514686,0.165629729269231,-0.97890346392979
1.63522858710248,0.153544318291188,-1.38180626828506
1.69356602504328,0.140690922298047,-1.93180031241305
1.75189354065361,0.128065619861206,-2.6741017577728
1.81020815764507,0.117358757463523,-3.52705955189681
1.8685066345411,0.110994028729694,-4.18562398781343
1.92678583126718,0.110988684194668,-4.29206789317327
1.98504318872503,0.117742741041991,-3.79034728968766
2.04327727085191,0.129810779127157,-3.00509086076092
2.10148829819275,0.144851984173632,-2.24924250887526
2.15967860001261,0.160564141018605,-1.63943922315328
2.21785291585391,0.175011416490607,-1.17266235661046
2.27601848705149,0.186605081693533,-0.810549305082762
2.33418489435976,0.194012032838662,-0.512258659805548
2.3923636152694,0.196384423154464,-0.26319027138004
2.45056721331073,0.194224396132294,-0.0466695827984338
2.5088081548951,0.188464859838883,0.166957833011
2.56709764783876,0.180137699513067,0.397744681566322
2.62544468699841,0.17036253147581,0.658090176192794
2.6838553272525,0.160350907950579,0.948554297687713
2.74233217807491,0.151411774622246,1.24768035500212
2.80087410038907,0.144931085781392,1.50050476298343
2.85947608047069,0.142286459784129,1.62271609601103
2.91812925741085,0.144684245037258,1.54128712882002
2.97682109658808,0.152759330485618,1.28195749010269
3.03553586595112,0.165874254541498,0.958763874455482
3.09425561359526,0.183037743093286,0.651961574899897
3.15296129871046,0.203292098442899,0.397605350209105
3.21163389229194,0.225767520285992,0.200621681941543
3.27025542877484,0.249676397230415,0.0522144172569327
3.3288099849313,0.274286111698284,-0.0597042974430806
3.38728455298386,0.298891814086111,-0.146227735509783
3.44566976805483,0.322796749270662,-0.21635970450913
3.50396044605114,0.345301595472706,-0.277183922246395
3.56215588914135,0.365759095451793,-0.321599664604509
3.62025996972029,0.383733404908453,-0.343519666623474
3.67828108145524,0.398807146485576,-0.348416652498724
3.73623191699441,0.410525774898575,-0.339789079898048
