s,curvature,torsion
0,0.234114642791325,0.0266063885281763
0.0552035557778097,0.233734802200076,0.0273115168173865
0.110200790086044,0.233267651758584,0.0280317701084386
0.165000572116196,0.232713967887099,0.0287674957050807
0.219611612569725,0.232074692253175,0.029519065962424
0.274042459818587,0.231350926688567,0.0302868801869468
0.328301496256989,0.230543927378988,0.0310713665978298
0.382396934852515,0.229655098381606,0.0318729843505021
0.436336815903047,0.228685984530428,0.0326922256143997
0.490129004005336,0.227638263793782,0.0335296177191417
0.543781185240243,0.226513739151646,0.0343857253684385
0.597300864579444,0.225314330967649,0.0352622850594003
0.650695363537923,0.224042070532537,0.0361611530076923
0.70397181810914,0.222699087678667,0.0370831384331643
0.757137176951013,0.22128760045244,0.0380291001282728
0.81019819980236,0.219809905650673,0.0389999492496472
0.863161456128145,0.218268369312544,0.0399966522652954
0.916033323992054,0.216665417233008,0.041020234006289
0.968819989154232,0.215003525561964,0.0420717808958823
1.0215274443913,0.213285211548354,0.0431524443149721
1.07416148903463,0.211513024485266,0.0442634441541119
1.12672772872648,0.209689561843998,0.0454102141834106
1.17923157547536,0.207817534568446,0.0465984542435309
1.2316782481515,0.205899682137799,0.0478298956801597
1.28407277329127,0.203938739212629,0.0491063513877295
1.336419986119,0.201937427905804,0.0504297199919445
1.38872453177586,0.199898450536372,0.0518019902525683
1.4409908667463,0.197824482885783,0.0532252456769038
1.49322326047416,0.195718167970286,0.054701669339191
1.5454257971591,0.193582110339194,0.0562335489237925
1.59760237772455,0.191418870902731,0.0578232819917474
1.64975672194749,0.189230972571596,0.0594704628128116
1.70189237073306,0.187020926949152,0.0611745514180937
1.75401268851315,0.184791199732923,0.0629379081691024
1.80612086577858,0.182544197142101,0.0647630013917352
1.85821992174404,0.180282263127683,0.0666524115699958
1.91031270713749,0.178007677069238,0.0686088355896658
1.96240190710473,0.175722651939676,0.0706350910183761
2.01449004422039,0.173429332918106,0.0727341203762812
2.06657948159637,0.1711297964291,0.0749089953892259
2.11867242607969,0.168826049585665,0.0771629211601548
2.17077093153524,0.166520063055785,0.0794963333478611
2.22287690230565,0.164213867969446,0.0819093359326114
2.27499209700862,0.161909452945301,0.0844047967677821
2.32711813251489,0.159608730963068,0.0869856585059151
2.3792564880019,0.157313540171019,0.0896549351318701
2.43140850907099,0.155025644973838,0.0924157076025231
2.48357541192023,0.152746737372689,0.0952711184655341
2.53575828756544,0.150478438529508,0.0982243653558545
2.5879581061026,0.148222300529627,0.10127869320274
2.64017572100462,0.145979808316153,0.104437385047822
2.69241187344593,0.14375239186551,0.107686917450269
2.7446671966364,0.141541456973218,0.111012356105727
2.79694222014125,0.13934835406982,0.114414797670062
2.8492373742045,0.137174369585473,0.117895199451056
2.90155299408344,0.135020727849622,0.121454357815185
2.95388932439028,0.132888593011287,0.125092884933032
3.00624652343525,0.130779070959899,0.128811183820978
3.05862466756699,0.128693211227592,0.132609421655832
3.11102375550615,0.126632008855229,0.136487501375521
3.16344371266771,0.124596406205955,0.140445031599081
3.2158843954687,0.12258729698133,0.1444495369054
3.26834559561185,0.120605530634197,0.148465558234115
3.32082704433376,0.118651899624691,0.152487574988997
3.37332841662349,0.116727136770444,0.156509493980059
3.425849335414,0.114831915718576,0.160524625459752
3.47838937574333,0.112966851290947,0.164525661569546
3.53094806888243,0.111132499700112,0.168504657631291
3.58352490642672,0.109329358635022,0.172453016905199
3.6361193443488,0.107557867219459,0.176361479363632
3.68873080700965,0.105818405847225,0.180220115025122
3.74135869111518,0.104111235014627,0.184033837910332
3.79400236933745,0.102436320711488,0.187809895755341
3.84666119314614,0.100793531614326,0.19154109970751
3.89933449528027,0.0991827020322274,0.195219929558163
3.95202159213551,0.097603631800509,0.198838548357448
4.00472178607785,0.096056086101179,0.202388820623252
4.05743436768458,0.0945397952205135,0.205862334216512
4.11015861791266,0.0930544542543879,0.209250425898183
4.16289381019553,0.0915997227737707,0.212544210547012
4.21563921246828,0.0901752244619745,0.215734613935911
4.26839408912849,0.0887805629962067,0.218774070767545
4.32115770309577,0.0874153613802401,0.221611200188818
4.37392931823175,0.0860791967210142,0.224230978239632
4.42670820186371,0.0847715809642246,0.226618296567293
4.47949362725003,0.0834919602769668,0.228758034310898
4.5322848759801,0.0822397146060411,0.230635129672413
4.58508124030843,0.0810141574389406,0.23223464936197
4.63788202542264,0.0798145357932655,0.233541853924112
4.69068655164455,0.0786400304596685,0.234542256989398
4.74349415656494,0.07748975652052,0.235221676058895
4.79630419710267,0.0763627278574891,0.235578984239948
4.84911605128011,0.075257755225223,0.235616213284358
4.90192911937668,0.0741735668400615,0.235324555693707
4.95474282478918,0.0731088477683898,0.234695695707614
5.00755661480652,0.0720622417713307,0.233721769625395
5.06036996130893,0.0710323533789342,0.232395307172111
5.11318236139236,0.07001775018722,0.230709152629528
5.16599333792012,0.0690169653684124,0.228656364408304
5.2188024400025,0.0680285003853146,0.226230091786276
5.2716092434066,0.0670508278972363,0.223423427385421
5.32441335089384,0.0660823866483603,0.220235685087589
5.37721439239374,0.0651215623791876,0.216666707712148
5.43001202486633,0.0641667196292178,0.212709725491845
5.48280593200247,0.063216213740601,0.208357076033399
5.53559582385755,0.062268394185791,0.203599913600995
5.58838143642451,0.061321607989632,0.198427880890258
5.64116253114895,0.0603742032443926,0.192828737923558
5.69393889438846,0.0594245327190997,0.186787941409817
5.74671033681961,0.0584709575725687,0.180288165999497
5.79947669279486,0.0575118511839717,0.173308756716165
5.85223781964788,0.0565456850916135,0.165976715534583
5.90499359682601,0.055571290944263,0.158425120031143
5.95774392466094,0.0545876377305708,0.15063721515057
6.01048872299038,0.0535937529151825,0.142592805700138
6.06322792976141,0.0525887223846167,0.134267811294837
6.11596149962378,0.0515716904720072,0.125633738933826
6.16868940251614,0.0505418601019599,0.116657054537728
6.22141162224922,0.0494984931043456,0.107298430657026
6.27412815508782,0.0484409107541422,0.0975118417322885
6.32683900833601,0.0473684946045502,0.0872434714385724
6.37954419893239,0.046280697374638,0.0763775894718599
6.43224375218721,0.045177071109032,0.0647804108627947
6.48493770086865,0.044057236748593,0.0523533522113793
6.53762608443795,0.0429208786658012,0.0389807833713243
6.59030894830837,0.0417677507606847,0.0245266261893845
6.64298634312498,0.0405976840031139,0.00883014629537746
6.69565832406817,0.0394105957990096,-0.00829927849767801
6.74832495018275,0.0382065016642768,-0.0270886930143432
