s,curvature,torsion
0,0.0551772319196704,-0.0476399330667229
0.0599102369637188,0.0541586013178412,-0.0494908708444333
0.119812195641521,0.0531385921767417,-0.0514505210042357
0.179706575083314,0.0521173556087024,-0.0535275244395864
0.239594039176191,0.0510950393354516,-0.0557313871133125
0.299475217316006,0.0500717880038259,-0.0580725849413963
0.359350705082122,0.0490477435371209,-0.0605626836366035
0.419221064915386,0.0480230455260352,-0.0632144759675066
0.479086826799597,0.046997831664155,-0.066042139343469
0.538948488945038,0.0459722382337296,-0.0690614171869831
0.598806518475148,0.0449464006486411,-0.072289828214129
0.658661352115232,0.04392044385705,-0.0757462282818363
0.718513396888541,0.042894452362818,-0.0794519868360134
0.77836303082537,0.0418685015510397,-0.0834319608250549
0.83821060367678,0.0408426687761729,-0.0877141321993935
0.898056437627461,0.0398170343754427,-0.0923300832451516
0.957900828007535,0.0387916828244625,-0.0973155567966072
1.01774404400391,0.0377667040603884,-0.102711118726779
1.07758632937066,0.0367421950061145,-0.108562944055594
1.13742790313884,0.0357182613334545,-0.114923753054068
1.19726896032561,0.0346950195143587,-0.121853929948506
1.25710967264341,0.0336726008198553,-0.129407618760355
1.31695018921689,0.0326511582668605,-0.137646904618559
1.37679063732018,0.0316308638235868,-0.146659867775354
1.43663112312271,0.0306119102601874,-0.156548788495123
1.49647173243539,0.0295945154539154,-0.167432890470248
1.55631253145736,0.028578927558686,-0.179451696255316
1.61615356752284,0.0275654312496064,-0.192769146439489
1.67599486984905,0.0265543553101625,-0.207578674152387
1.73583645028427,0.0255460819087198,-0.22410947623544
1.79567830405695,0.0245410580095721,-0.242634283749963
1.85552041052592,0.0235398434549552,-0.263427441230233
1.91536273394589,0.0225432272134591,-0.286809209010127
1.97520522427076,0.0215521406962553,-0.313215378387103
2.03504781797634,0.0205676476978509,-0.343169396719822
2.09489043888832,0.0195909753660265,-0.377301502508609
2.15473299901524,0.0186235534133549,-0.416371554977294
2.21457539938461,0.0176670639818694,-0.461295547961216
2.27441753088284,0.0167235052671637,-0.513174970155164
2.33425927509732,0.0157952728322057,-0.573326459023614
2.39410050516046,0.0148852634323536,-0.643305863328492
2.45394108659554,0.0139970509907013,-0.724722473486567
2.51378087818164,0.0131351647789586,-0.819286445105366
2.57361973286538,0.0123051147808548,-0.928898878128632
2.63345749869309,0.0115135533129774,-1.05523287307007
2.69329401974364,0.0107684967943311,-1.19922919004106
2.75312913706028,0.01007952062859,-1.36025392044051
2.81296268957849,0.00945784917870815,-1.5348610517594
2.87279451504892,0.0089162094446012,-1.71529708747383
2.9326244509529,0.00846826827472368,-1.88831569556207
2.99245233540886,0.00812748161687779,-2.03544997578096
3.05227800806822,0.00790532012964696,-2.13567442897961
3.11210131101167,0.00780909983582161,-2.1718159087623
3.17192208966311,0.00784021063338703,-2.13752236323165
3.23174019369905,0.00799355225566591,-2.03967062132119
3.29155547793803,0.00825841846120917,-1.89537714847808
3.35136780320673,0.00862042450581246,-1.72545452868444
3.41117703718017,0.00906368385939882,-1.54843029718477
3.4709830551936,0.00957257283809049,-1.37753307610188
3.53078574102313,0.010132820508935,-1.22046548612698
3.59058498763286,0.0107319879271798,-1.08062114237873
3.65038069788676,0.0113595213120856,-0.958548105384173
3.71017278522086,0.0120065530704814,-0.853263114113793
3.76996117427324,0.0126656890582846,-0.763113455861043
3.82974580146947,0.0133307662595732,-0.686217223288305
3.88952661556317,0.013996620622309,-0.620733761921531
3.94930357812969,0.0146588895273212,-0.564990142808414
4.00907666401027,0.0153138504018528,-0.51752633444909
4.06884586170631,0.0159582918759773,-0.477098089128112
4.12861117372169,0.0165894122592065,-0.44266010373177
4.18837261685172,0.0172047401184643,-0.413341741546326
4.24813022241781,0.0178021270616368,-0.388355074236252
4.30788403643323,0.0183798593600252,-0.367031284956169
4.36763411967953,0.0189364490945203,-0.348872317975765
4.42738054771931,0.019470549555149,-0.333469313838381
4.48712341085894,0.0199809329187712,-0.320486612863936
4.54686281406322,0.0204664730114603,-0.30964886644674
4.60659887682149,0.0209261320770452,-0.300730699688979
4.66633173296718,0.0213589507406861,-0.293548446598459
4.72606153045076,0.021764040558405,-0.287953561036715
4.78578843106831,0.0221405786993955,-0.283827381746509
4.84551261014481,0.0224879110646851,-0.280917445365879
4.90523425615482,0.0228058606605246,-0.27898443888908
4.96495357025076,0.0230943896522902,-0.277962256055521
5.02467076574615,0.0233534893048561,-0.277800093478264
5.08438606757573,0.0235831795837108,-0.278460401004038
5.14409971173857,0.0237835093692535,-0.27991730317801
5.20381194472372,0.0239545572371848,-0.282155399447363
5.26352302292341,0.0240964327790332,-0.285168873097691
5.32323321203326,0.024209278455769,-0.288960855596982
5.38294278644428,0.0242932719958192,-0.293543005512572
5.4426520286265,0.0243487346323416,-0.29871654178497
5.50236122848085,0.0243764350956717,-0.304271056218246
5.56207068262592,0.0243772490614047,-0.310209466162949
5.62178069367066,0.0243520503245489,-0.316537836874714
5.68149156950415,0.0243017109811949,-0.323265269326117
5.74120362260353,0.024227101718519,-0.33040385027089
5.80091716936257,0.024129092227512,-0.337968657065286
5.86063252944039,0.0240085517555835,-0.345977811766067
5.92035002513266,0.0238663498203288,-0.354452580320859
5.98006998076458,0.0237033571087612,-0.363417513677001
6.03979272210551,0.0235205175382808,-0.37269484185082
6.09951857577025,0.0233190447848547,-0.382082731245569
6.15924786855275,0.023100177552867,-0.391571806978276
6.21898092675509,0.0228651004598252,-0.401152370073142
6.2787180755476,0.0226149399337687,-0.41081471108164
6.33845963835997,0.0223507600689896,-0.420549497532741
6.39820593630234,0.0220735584869076,-0.430348246097436
6.45795728761387,0.0217842622566932,-0.440203891028108
6.51771400713809,0.0214837239393837,-0.450111461356745
6.5774764058218,0.0211727178275309,-0.460068880585284
6.6372447902349,0.0208519699935322,-0.469971294368958
6.69701946206307,0.0205222451993613,-0.479697439171269
6.75680071749902,0.0201842236291993,-0.489226311189106
6.81658884660643,0.0198384593752018,-0.498542060396672
6.87638413269971,0.0194853755936599,-0.507635657181884
6.93618685173812,0.0191252604863345,-0.516506780705448
6.99599727173324,0.0187582642710095,-0.525165954794107
7.05581565216584,0.0183843973110653,-0.533636969681148
7.11564224341002,0.0180035295747124,-0.541959646860641
7.1754772861634,0.0176153915999168,-0.550193032631159
7.23532101087793,0.0172196054073554,-0.558489937255032
7.29517363714145,0.0168157796350845,-0.567023189416282
7.35503537293026,0.0164034407640742,-0.575921679222227
7.41490641381205,0.0159820134066567,-0.585350501898133
7.47478694214806,0.015550829661367,-0.595519000758326
7.53467712629575,0.0151091412254653,-0.606691148722357
7.59457711981117,0.0146561348307752,-0.619199159481193
7.65448706065226,0.0141909517945093,-0.633461589660429
7.7144070703817,0.0137127128126977,-0.650007729627881
7.77433725337168,0.0132205496332576,-0.669510858369364
7.83427769600934,0.0127137151665406,-0.693124618037873
7.8942284658657,0.0121918682463379,-0.722250256414796
7.95418961077066,0.0116549780320866,-0.758323717967216
8.01416115786084,0.0111033560361253,-0.803217910913785
8.07414311264401,0.0105377888190359,-0.85939459056689
8.13413545808334,0.00995972591475527,-0.930106673314168
8.1941381537065,0.00937154974399868,-1.01965592823763
8.25415113474302,0.00877696756478669,-1.13368863713382
8.31417431129346,0.00818158367865899,-1.27944518023455
8.37420756753639,0.00759373050150484,-1.46570694165721
8.43425076097655,0.00702578636868406,-1.70195550821753
8.49430372172737,0.00649616295753749,-1.99413429364182
8.55436625181483,0.00603056818475675,-2.33607292764086
8.61443812453202,0.00566274973937124,-2.69567705304474
8.6745190838636,0.00543268324640901,-3.00266080666872
8.73460884398505,0.00537974376317368,-3.16197357426615
8.79470708884258,0.00553142834717137,-3.10937360816081
8.85481347181854,0.00589422477046149,-2.86433558730737
8.91492761548762,0.00645411891356477,-2.51254550867497
8.975049111469,0.00718557881724445,-2.14220028964492
9.03517752038139,0.0080612245920575,-1.80520661941417
9.09531237192862,0.00905715315992733,-1.52019776528851
9.15545316515701,0.0101543785243422,-1.28785368801761
9.21559936885152,0.0113385188869367,-1.10116309868486
9.27575042205092,0.0125988661777834,-0.951476037667715
9.33590573468211,0.0139274432374056,-0.83091802021769
9.39606468831517,0.0153182444468012,-0.733053227414483
9.45622663704118,0.0167666753281843,-0.652858888475179
9.51639090847305,0.018269153664254,-0.586489862272446
9.57655680487028,0.0198228291380728,-0.531019693052891
9.63672360439058,0.0214252974416861,-0.483955598300521
9.6968905625248,0.0230741674138593,-0.443452310163536
9.75705691379973,0.0247671909419894,-0.408335981363872
9.81722187365078,0.0265022898502035,-0.377680935722739
9.87738464040047,0.0282775161700872,-0.350751194132534
9.93754439733671,0.0300910226142856,-0.326956723412877
9.99770031488374,0.0319410403648753,-0.30582060332084
10.0578515528598,0.0338258621495559,-0.286954261159536
10.1179972628152,0.0357438291723156,-0.270038673420387
10.1781365904425,0.0376933208771569,-0.254809996421251
10.2382686780564,0.039672686606161,-0.240964180915385
10.2983926672173,0.0416800497271919,-0.228259134784954
10.3585077016191,0.0437134693166857,-0.216572503513759
10.4186129300907,0.0457709968194437,-0.205798235721617
10.4787075096103,0.0478506749307424,-0.19584399210009
10.5387906083195,0.0499505365032774,-0.186629032025599
10.5988614085224,0.0520686034737424,-0.178082478154777
10.6589191096567,0.0542028858108717,-0.170141882496748
10.718962931225,0.0563513804924683,-0.162752034588252
10.7789921156686,0.0585120705217144,-0.155863965385824
10.8390059311781,0.0606829249923546,-0.14940119094767
10.8990036745249,0.0628618972509985,-0.143297737741114
10.9589846740632,0.0650469145209511,-0.137526540732878
11.0189482927249,0.067235875857406,-0.132062932182698
11.0788939308908,0.0694266521372029,-0.12688438186927
11.1388210291189,0.0716170860893652,-0.121970270676581
11.1987290707125,0.0738049923965987,-0.117301692408131
11.2586175841147,0.0759881578969018,-0.112861279546484
11.3184861451112,0.0781643419124231,-0.108633049503357
11.3783343788276,0.0803312767306207,-0.104602268481464
11.4381619615086,0.0824867310750358,-0.100734815771912
11.4979686221869,0.0846286965485137,-0.0969990421605119
11.5577541444342,0.0867551952365486,-0.0933853285979375
11.6175183680011,0.0888642173900332,-0.0898847144717856
11.6772611902157,0.0909537228325931,-0.0864888217633738
11.7369825671241,0.0930216425817624,-0.0831897886059867
11.7966825143594,0.0950658806971985,-0.0799802106927425
11.8563611077264,0.0970843163665517,-0.0768530892260437
11.9160184834914,0.0990748062390454,-0.0738017843280014
11.9756548383643,0.101035187013699,-0.0708199730213077
12.0352704291682,0.102963399082911,-0.067888095754497
12.0948655723399,0.104857849507568,-0.0649868361112244
12.1544406435234,0.106717048281548,-0.0621106843015658
12.2139960770444,0.108539489846783,-0.0592544000339098
12.2735323651208,0.110323656203263,-0.0564129644364153
12.3330500567958,0.112068020219028,-0.0535815372785135
12.3925497565901,0.113771049135335,-0.0507554185099919
12.4520321228694,0.115431208260457,-0.0479300133149981
12.5114978659232,0.117046964844969,-0.0451007999799246
12.5709477457523,0.118616792130265,-0.0422632999975812
12.6303825695688,0.120139300649697,-0.0394093742592216
12.6898031891604,0.121613621653636,-0.0365304735342647
12.7492104983967,0.12303902598106,-0.0336216276245532
12.8086054306836,0.124414799978922,-0.0306779797399193
12.8679889562292,0.12574024908346,-0.0276947509239177
12.9273620791181,0.127014701466095,-0.0246672074158278
12.9867258341975,0.128237511734312,-0.0215906304044064
13.046081283781,0.129408064679623,-0.0184602877298774
13.1054295141733,0.130525779064045,-0.0152714071511143
13.1647716320207,0.131590111437043,-0.0120191508441459
13.2241087605008,0.132600670315625,-0.00871244148005693
13.2834420355259,0.133557548325602,-0.00535950744490287
13.3427726022661,0.134460989540879,-0.00195451930123644
13.4021016117795,0.135311280772757,0.00150822681836686
13.4614302176005,0.136108753770729,0.0050343390012049
13.5207595722898,0.136853787393532,0.0086293562604846
13.5800908239522,0.137546809752136,0.0122987724379178
13.6394251127336,0.138188300326637,0.0160480575564909
13.6987635673026,0.138778792062056,0.0198826768039635
13.7581073013289,0.139318873447025,0.0238081072809209
13.8174574099678,0.139809249755746,0.027795339403897
13.8768149664642,0.140250919255086,0.0318158254688845
13.936181019063,0.140644990918972,0.0358755604389946
13.9955565880993,0.140992624514206,0.0399802997044822
14.0549426631824,0.141295030574884,0.0441355777000308
14.114340200479,0.141553470356874,0.0483467227202453
14.1737501201008,0.141769255778489,0.0526188681207549
14.2331733036069,0.141943749355313,0.0569569599928263
14.2926105916268,0.142078364136807,0.0613657614070897
14.352062781611,0.142174563652204,0.0658498532382777
14.4115306257178,0.142233896628228,0.0703583620280144
14.4710148288713,0.142258095166387,0.0748402164278944
14.5305160470509,0.142248958562537,0.079299208814093
14.5900348857888,0.142208314329121,0.0837386716964185
14.6495718988571,0.142138015359659,0.0881614900473162
14.7091275871457,0.142039937104362,0.0925701109039175
14.7687023977333,0.141915974757591,0.0969665505502873
14.828296723156,0.14176804045538,0.101352399601427
14.8879109008723,0.141598060481998,0.105728826248479
14.9475452129287,0.141407972484545,0.110096578004369
15.0071998858227,0.141199747523228,0.114392328495153
15.0668750905178,0.140975452816658,0.118551805387018
15.1265709425396,0.140737157464424,0.122573620889845
15.1862875022394,0.140486899915116,0.126455884141289
15.2460247752744,0.140226682470886,0.130196241669402
15.3057827132994,0.139958465904176,0.133791918726474
15.3655612148669,0.139684164191111,0.137239761672742
15.4253601265284,0.13940563936687,0.140536281573214
15.485179244132,0.139124696510811,0.143677699064259
15.5450183143082,0.138843078869477,0.146659990488671
15.6048770361351,0.138562478431797,0.149424726609095
15.6647550628959,0.138284568247899,0.151912763357421
15.7246520037995,0.138010935681363,0.154118831561056
15.7845674257873,0.137743059436606,0.156037701001552
15.8445008554958,0.137482304545264,0.15766425711588
15.9044517813655,0.137229917857394,0.15899357385594
15.964419655884,0.136987024062094,0.16002098175017
16.0244038979497,0.136754622262582,0.160742130244482
16.0844038953451,0.136533583131073,0.16115304342515
16.1444190073045,0.136324646661785,0.161250168211978
16.2044485671607,0.136128421018541,0.161004522056717
16.2644918849781,0.135945379463615,0.160387517691016
16.3245482500285,0.135775852572928,0.15939697469331
16.3846169332267,0.135620027513039,0.158031303359625
16.4446971895907,0.135477949519678,0.156289502582608
16.5047882607162,0.135349524225394,0.154171144618699
16.5648893772513,0.135234520833198,0.151676347010618
16.6249997613583,0.135132576126079,0.14880573210166
16.6851186291483,0.135043199301472,0.145560374842633
16.7452451930769,0.134965777612567,0.141941739788262
16.8053786642858,0.134899575449055,0.137970768655943
16.8655182548067,0.134843724621291,0.133668761852416
16.9256631795015,0.13479726295223,0.129038028249894
16.9858126578392,0.134759150725336,0.124080884566164
17.0459659155726,0.134728279011463,0.118799568368162
17.1061221863092,0.134703478513744,0.113196149682242
17.1662807129699,0.134683528915397,0.107272442372187
17.2264407491313,0.134667168713775,0.101029916515259
17.2866015602437,0.134653105528721,0.0944696128895335
17.3467624247239,0.134640026878786,0.0875920607201781
17.4069226349165,0.13462661468417,0.0804622027245286
17.4670814978773,0.134611574323562,0.0731443635223139
17.5272383359064,0.134593648080353,0.0656372148310271
17.587392486908,0.134571621664526,0.0579387473991192
17.6475433046242,0.134544332044554,0.0500462566060455
17.7076901587504,0.134510675469026,0.0419563336454557
17.7678324349369,0.134469615702458,0.0336648626412991
17.8279695346829,0.134420192500975,0.0251670241593025
17.88810087513,0.13436153035883,0.0164573057002163
17.9482258887628,0.134292847554774,0.00752951992615653
18.0083440230247,0.134213486463998,-0.00152306022372561
18.0684547398435,0.134122985685108,-0.0106071583901683
18.1285575150567,0.134021022517664,-0.0197296150344444
18.1886518377834,0.133907393614814,-0.0288974422155094
18.2487372097737,0.133782016394144,-0.0381177579271486
18.3088131447463,0.133644930629508,-0.0473977181058251
18.3688791677273,0.133496300228004,-0.0567444454925654
18.428934814402,0.133336415192415,-0.0661649544352495
18.4889796304904,0.133165693767509,-0.0756660707709284
18.5490131711607,0.132984684765118,-0.0852543458214063
18.6090350004906,0.132794095416309,-0.0948246779887738
18.669044691003,0.132594855702866,-0.104269921046243
18.7290418233123,0.13238801516163,-0.113592692618887
18.7890259858834,0.132174706863235,-0.122794778900409
18.848996774903,0.131956139925945,-0.131877110247939
18.9089537942686,0.131733592103436,-0.140839742788657
18.9688966556992,0.13150840242045,-0.149681846174483
19.0288249789746,0.13128196382556,-0.158401697745888
19.0887383923043,0.131055715842289,-0.166996683456587
19.1486365328306,0.130831137190282,-0.175463305971121
19.2085190472685,0.130609754502434,-0.18369852741604
19.2683855927033,0.130393159672026,-0.191596849646318
19.3282358375839,0.130182909191357,-0.199150028847645
19.3880694628813,0.129980487536014,-0.20634941762285
19.4478861633855,0.129787292663037,-0.213186138110012
19.5076856491294,0.129604622039212,-0.219651261727781
19.5674676469292,0.129433659262765,-0.225735992934821
19.6272319020292,0.129275461346371,-0.231431854123607
19.6869781798361,0.129130946733747,-0.236730868503038
19.746706267731,0.129000884124468,-0.241625737711608
19.8064159769418,0.128885896587454,-0.246049471374075
19.866107144473,0.12878647680838,-0.249935158058495
19.925779635096,0.128702901872217,-0.253277398347474
19.9854333433679,0.128635205033855,-0.256072476116735
20.0450681956463,0.12858316819489,-0.258318483783086
20.1046841520742,0.128546316223108,-0.260015408686182
20.1642812085113,0.128523913154724,-0.261165178367101
20.2238593983845,0.128514960296835,-0.261771663550226
20.2834187944343,0.128518196226411,-0.261840638778036
20.3429595103292,0.128532098656351,-0.261379701719108
20.4024817021237,0.128554941229362,-0.260396701650145
20.4619855695372,0.128584957857739,-0.258899316035504
20.5214713570479,0.128620189287046,-0.256897212818414
20.5809393547936,0.128658437534498,-0.254401275946691
20.64038989926,0.128697274984952,-0.25142338825053
20.6998233737302,0.128734054880793,-0.247976191310807
20.7592402084746,0.128765923084023,-0.244072826668941
20.8186408806573,0.128789830983106,-0.239726662632826
20.87802591394,0.12880254941785,-0.234951010562413
20.9373958777622,0.128800683488398,-0.229758834078575
20.9967513862812,0.128780815240208,-0.224218925583545
21.0560930969834,0.128739916048989,-0.218395952693621
21.1154217090301,0.128675005624261,-0.21229555263539
21.1747379613375,0.128583040714599,-0.205922283409225
21.2340426303692,0.128460927148853,-0.199279442878906
21.2933365276351,0.128305532019492,-0.192368885267175
21.3526204968917,0.128113695984257,-0.185190833375794
21.4118954110425,0.127882245661997,-0.177743684252645
21.4711621687354,0.127608006113964,-0.170023805571933
21.530421690661,0.12728781341243,-0.162025319351528
21.5896749155546,0.126918726773032,-0.153839894029654
21.6489227959801,0.126498656411333,-0.145554720717787
21.7081662940691,0.126025802867356,-0.137154147488111
21.7674063771939,0.125498465548641,-0.128620773456306
21.8266440135395,0.124915046273651,-0.119935303731958
21.8858801675863,0.124274053057172,-0.111076379492506
21.9451157955179,0.123574104200055,-0.102020380125443
22.0043518405701,0.12281393275623,-0.092741193979875
22.0635892283373,0.121992391470688,-0.0832099537532247
22.1228288620541,0.121108458287462,-0.0733947319899112
22.1820716178733,0.12016143046375,-0.0633752249980961
22.2413183402741,0.1191515008985,-0.0532311356064965
22.300569837842,0.11807920717332,-0.0429265963155313
22.3598268793372,0.116945243464636,-0.0324236029908726
22.4190901899747,0.115750459424348,-0.0216817363662707
22.4783604479323,0.114495860168229,-0.0106578533795426
22.5376382810993,0.113182607494268,0.000694253054466781
22.5969242640857,0.111812022472972,0.0124242268353255
22.6562189155039,0.110385589573438,0.0245855546106254
22.7155226955386,0.108904962518454,0.0372360044660971
22.7748360038225,0.107372094353365,0.0503138558371177
22.8341591777083,0.105789605713623,0.0637517464295396
22.8934924911044,0.104160409474023,0.0776043710502003
22.952836153797,0.102487588166274,0.0919291083977222
23.012190311198,0.100774397003257,0.106786182149874
23.0715550445176,0.0990242688443944,0.122238773494124
23.1309303713639,0.0972408211921754,0.13835306344084
23.1903162467695,0.0954278653072168,0.15519817688961
23.2497125646429,0.0935894175204878,0.172845992312585
23.3091191596444,0.0917297128003257,0.191370771155738
23.368535809478,0.0898532374468523,0.210729644791427
23.4279622375695,0.0879647760559201,0.230866533059912
23.487398116077,0.0860693362190651,0.251835088142795
23.5468430692776,0.0841721327318425,0.273684659538466
23.6062966773461,0.0822785934238,0.296458292035627
23.6657584805112,0.0803943645047243,0.320190231657333
23.7252279835738,0.0785253146805708,0.344902874701124
23.7847046607691,0.0766775371031749,0.370603106372493
23.8441879609533,0.074857348006015,0.397277998679904
