#t s x y z curvature torsion
5 0 76.997127854334 102.621707886974 8.6582977265517 0.311136370778269 -0.113883757657643
5.1 0.080785164146342 76.9915276963703 102.638376838251 8.73714585297361 0.283043131708862 -0.161629826358639
5.2 0.161452314695972 76.984629543655 102.656260128151 8.81550268170779 0.254324899057018 -0.208202050860936
5.3 0.24204673311379 76.9765852970727 102.675248683925 8.89341407449889 0.225525337119985 -0.25146514967896
5.4 0.322602134290547 76.9675456652141 102.695234051883 8.97092563997266 0.197134432066806 -0.286978989811799
5.5 0.403142200918684 76.9576569053143 102.716108233886 9.04808251449349 0.169579460609303 -0.3059379241953
5.6 0.483682265056835 76.9470575641919 102.737763523839 9.12492914302183 0.143219385524311 -0.29101138034152
5.7 0.564231037474783 76.9358752191877 102.760092344188 9.20150905997176 0.118345091472104 -0.207400538074294
5.8 0.644792301972408 76.9242232191033 102.78298708241 9.27786467006842 0.0951970291037417 0.0179882789727162
5.9 0.725366512431817 76.9121974251397 102.806339927509 9.35403702920553 0.0740401016979289 0.548597528981594
6 0.805952254340512 76.8998729518364 102.830042706507 9.43006562530289 0.0554297280147051 1.75928395476476
6.1 0.886547553319438 76.8873009730678 102.853986755316 9.50598815222322 0.0409816144204548 4.03994557013985
6.2 0.967150884911201 76.874507219545 102.878063683329 9.58184010323291 0.03418520978569 5.95254719516492
6.3 1.04776164273023 76.8614947701389 102.902168406698 9.6576539063818 0.0374569133761827 4.43314683906449
6.4 1.1283803153781 76.8482485347086 102.926203075346 9.73345787942677 0.0470811742881868 2.16996922904481
6.49999999999999 1.2090085084649 76.8347398019868 102.950081034342 9.80927517781481 0.0583043232628133 0.851997775552826
6.59999999999999 1.28964877567368 76.8209307874668 102.973730785285 9.88512274266598 0.0685590509522908 0.124029677783241
6.69999999999999 1.37030421125671 76.8067791812878 102.997099947679 9.96101024875641 0.0764784916347683 -0.357329977597933
6.79999999999999 1.45097776760482 76.7922426961216 103.02015922032 10.0369390525013 0.0812054733268813 -0.780620850733059
6.89999999999999 1.53167128908732 76.7772836150584 103.042906342671 10.1129011399382 0.0822297852922834 -1.28375964243737
6.99999999999999 1.61238429694648 76.761873339493 103.065370056243 10.1888780747093 0.0795363173284477 -2.03060330953028
7.09999999999999 1.69311263579662 76.7459968792272 103.087613959067 10.2648399828612 0.0744114540758416 -3.08258365101297
7.19999999999999 1.77384757824568 76.7296558402019 103.109737580499 10.340745494852 0.0707018230208466 -4.1127040245489
7.29999999999999 1.85457637072819 76.712867598519 103.131870399952 10.4165441173984 0.0729491815011594 -4.36589805285019
7.39999999999999 1.93528376556249 76.6956629720918 103.15416308597 10.492179562532 0.0832929367042764 -3.61090946660213
7.49999999999999 2.01595403581045 76.6780838345127 103.176778628384 10.5675931134705 0.100065758698509 -2.59715485662435
7.59999999999999 2.09657322951712 76.6601807289208 103.199883470476 10.6427269904899 0.120000683886008 -1.81419483674211
7.69999999999999 2.17713137415154 76.6420104818692 103.223638641137 10.7175277167959 0.140104631588123 -1.29776729917401
7.79999999999999 2.25762431841068 76.6236338171925 103.248190887025 10.791949484396 0.157938253627446 -0.96866859036769
7.89999999999999 2.33805491365508 76.6051129698741 103.273663804728 10.8659575199709 0.171425614844192 -0.760493502719421
7.99999999999999 2.41843329358468 76.586509299914 103.300148972924 10.9395314507466 0.178696536222909 -0.633942093132834
8.09999999999999 2.49877609937344 76.567880907003 103.32769721391 11.0126686084582 0.178454970308481 -0.567047678649237
8.19999999999999 2.57910441585347 76.5492802661783 103.356313218824 11.0853857237214 0.171279107121068 -0.534819423180731
8.29999999999999 2.65944059173449 76.5307519167395 103.385958711442 11.1577165345124 0.158250930597481 -0.519325884508887
8.39999999999999 2.73980524191875 76.5123301721456 103.416558975669 11.2297077850544 0.140467212864763 -0.506013154821196
8.49999999999999 2.82021500888519 76.4940368307193 103.448009512393 11.3014151627975 0.119001147508817 -0.473807656445182
8.59999999999999 2.900681134336 76.4758788863506 103.48018269635 11.3728992353973 0.0948715916384748 -0.374180269740206
8.69999999999999 2.98120878190877 76.4578462392012 103.512934432976 11.4442213876948 0.0690354762008426 -0.0503927203478406
8.79999999999999 3.06179698626189 76.4399094064086 103.546110815272 11.5154397586955 0.0425094242880223 1.27199840605241
8.89999999999999 3.14243907006724 76.42201723279 103.579554780659 11.5866051785487 0.0180253444755103 11.6337571653214
8.99999999999999 3.22312336796292 76.4040946015465 103.613112767838 11.6577571055268 0.0205158534269793 8.64266149140277
