s,curvature,torsion
0,0.311136370778269,-0.113883757657643
0.080785164146342,0.283043131708862,-0.161629826358639
0.161452314695972,0.254324899057018,-0.208202050860936
0.24204673311379,0.225525337119985,-0.25146514967896
0.322602134290547,0.197134432066806,-0.286978989811799
0.403142200918684,0.169579460609303,-0.3059379241953
0.483682265056835,0.143219385524311,-0.29101138034152
0.564231037474783,0.118345091472104,-0.207400538074294
0.644792301972408,0.0951970291037417,0.0179882789727162
0.725366512431817,0.0740401016979289,0.548597528981594
0.805952254340512,0.0554297280147051,1.75928395476476
0.886547553319438,0.0409816144204548,4.03994557013985
0.967150884911201,0.03418520978569,5.95254719516492
1.04776164273023,0.0374569133761827,4.43314683906449
1.1283803153781,0.0470811742881868,2.16996922904481
1.2090085084649,0.0583043232628133,0.851997775552826
1.28964877567368,0.0685590509522908,0.124029677783241
1.37030421125671,0.0764784916347683,-0.357329977597933
1.45097776760482,0.0812054733268813,-0.780620850733059
1.53167128908732,0.0822297852922834,-1.28375964243737
1.61238429694648,0.0795363173284477,-2.03060330953028
1.69311263579662,0.0744114540758416,-3.08258365101297
1.77384757824568,0.0707018230208466,-4.1127040245489
1.85457637072819,0.0729491815011594,-4.36589805285019
1.93528376556249,0.0832929367042764,-3.61090946660213
2.01595403581045,0.100065758698509,-2.59715485662435
2.09657322951712,0.120000683886008,-1.81419483674211
2.17713137415154,0.140104631588123,-1.29776729917401
2.25762431841068,0.157938253627446,-0.96866859036769
2.33805491365508,0.171425614844192,-0.760493502719421
2.41843329358468,0.178696536222909,-0.633942093132834
2.49877609937344,0.178454970308481,-0.567047678649237
2.57910441585347,0.171279107121068,-0.534819423180731
2.65944059173449,0.158250930597481,-0.519325884508887
2.73980524191875,0.140467212864763,-0.506013154821196
2.82021500888519,0.119001147508817,-0.473807656445182
2.900681134336,0.0948715916384748,-0.374180269740206
2.98120878190877,0.0690354762008426,-0.0503927203478406
3.06179698626189,0.0425094242880223,1.27199840605241
3.14243907006724,0.0180253444755103,11.6337571653214
3.22312336796292,0.0205158534269793,8.64266149140277
3.30383413390239,0.046534936776718,0.753223853183596
3.38455279424935,0.0749319970836144,-0.299500938003665
3.46525988915867,0.103775308525118,-0.541056962273825
3.54593724824673,0.132305901964282,-0.595845621807601
3.62657005014182,0.159749490565324,-0.595957240697384
3.70714859805938,0.185226286250671,-0.581929325748031
3.78766961984405,0.207759123705355,-0.569606560790241
3.86813689283438,0.226299250294368,-0.567152649440679
3.94856101339783,0.239759697379217,-0.58107317085254
4.02895818028752,0.247055895955725,-0.619623220951877
4.10934794647832,0.247534618288703,-0.683265056421702
4.18975020212129,0.242128425339521,-0.762837225150963
4.27018234173306,0.232162537344547,-0.855608926831069
4.35065726972122,0.218929315616861,-0.957267955660369
4.43118232595499,0.203635153373548,-1.05976559367451
4.51175908241179,0.187332126043384,-1.14898363047483
4.59238387873693,0.170833422868325,-1.20268340513567
4.67304891302568,0.154620356478374,-1.18940675326938
4.75374368591725,0.138767614412116,-1.06742439588063
4.83445660946673,0.122938551886458,-0.77734417746496
4.91517661993126,0.106563267064151,-0.347246263427349
4.99589433064584,0.0893803991454352,0.185313357894228
5.07660213953218,0.0717176751533898,0.964532738372116
5.15729403545569,0.0545949964475659,2.31476004003467
5.23796555716076,0.0402453917274212,4.73101501758402
5.31861390356032,0.0329918727385276,6.97045831407988
5.39923812249859,0.0360143280516849,5.38066640810463
5.47983927090739,0.0451133083380913,3.00532790970962
5.56042042686979,0.0547194383029576,1.75341844771418
5.64098644374371,0.061751591410553,1.2067504924545
5.72154337258752,0.0647033444018374,1.0088995000416
5.80209764686075,0.0636410437689437,0.982659647949931
5.88265535060227,0.0590655362564746,1.090852344105
5.96322162525241,0.0515616099542164,1.37768455034518
6.0438002162656,0.0418223469161169,2.02325569412775
6.12439319806819,0.0308357524601166,3.62652607225293
6.2050008874422,0.0207722561803471,7.95105745667942
