#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.61812070539648e-005 120.000000000001 -212.722947312835 2131.49884939139 -0.0148063547893956 0.0113225066036546 0.229935712410516 0.253888673804325 0.787413891995511 0.00292420525296628 3.14967230990064 3.1533522816074 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.72059447097418e-005 121 -202.455351661043 2137.49911172422 -0.0145935972249172 0.0115667770597551 0.23133626809619 0.256885193247767 0.787061183755954 0.0177648361944422 3.3044232790294 3.30728105552237 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.77250983166049e-005 112.345889755351 -251.315609268291 2085.57458315965 -0.0194029700679664 0.01094553764225 0.210292303571603 0.125891182030474 0.775292489980268 0.178752362597526 2.60569223461874 2.60579846648445 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.86354047370218e-005 113.259590750003 -242.05734217661 2091.05702216601 -0.0189932247248611 0.0111477125284883 0.211117268975151 0.124196752814367 0.774204861119466 0.0226884140507636 2.857639182012 2.86071094948883 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.918404026739e-005 108.574143995607 -267.017511892526 2062.94448209033 -0.0229838111755054 0.0108697840047487 0.208143300769081 0.121105026037612 0.77665236031221 0.164849771894453 2.41629814114314 2.41631731769195 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.99235474420351e-005 109.440967383707 -258.80487008414 2068.14561173276 -0.022365503635295 0.0110367686119406 0.20881069751224 0.119991728818345 0.775820167385702 0.0463191447815243 2.41688313912745 2.41933548289998 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.31325469189163e-005 101.742797632312 -289.253978774001 2021.95741472826 -0.0341528427829633 0.0108992613457324 0.205458445603019 0.115267545569816 0.778418693199717 0.23411705198734 2.22315195757642 2.22455138909982 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.34717304458852e-005 102.538694756874 -283.239212172745 2026.73288430661 -0.0327007997864849 0.0109987806686647 0.2058886867338 0.114855031660515 0.777932186733812 0.144418212049953 2.0551998836774 2.05522828595455 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.77919848002468e-005 95.6796270807949 -303.505150788876 1985.57958423526 -0.0570179290994616 0.0110389758817263 0.204088134577868 0.111780701339042 0.779266122803062 0.239782058708786 1.9908119601409 1.99260695542088 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.7754821908532e-005 96.4216499970172 -299.445393666732 1990.03171221889 -0.0531816374866166 0.0110859932528556 0.204387589963176 0.111665119432865 0.778953188031488 0.182260797176774 2.04537083167395 2.04554952918286 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.39056450515681e-005 89.336700178805 -312.528702444675 1947.52358792034 -0.156498596133892 0.0112776110600962 0.202737982932804 0.10980942202573 0.780322491509624 0.232530479986538 1.77687517316263 1.77855610330396 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.34966216211012e-005 90.0251152019857 -310.348087436991 1951.65397334943 -0.133028310766733 0.011281342063871 0.202996486639096 0.109738780287432 0.780056619972061 0.152363820628027 1.92162214707302 1.92162427429973 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.49154937206724e-005 81.017691001355 -310.156558974984 1897.6123513769 0.159311617998149 0.0117874538267875 0.200473437216389 0.10938310052717 0.782504860027083 0.1738927998039 1.70127327194451 1.70137570914478 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.40609359663525e-005 81.6351275096311 -310.13408344691 1901.31675165977 0.184681873785522 0.0117510752838742 0.200706943154686 0.109268429297819 0.782257621475491 0.1271235350666 2.36667513512625 2.3668419424535 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.62016166573921e-005 74.9786949335959 -292.792299630231 1861.38126421782 0.0719392434024932 0.0123450361587597 0.19865014154847 0.109863937551631 0.784377499552023 0.15227467757556 1.73168785351636 1.73169036354312 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.50538430480931e-005 75.5448607778734 -294.070787908559 1864.77796545344 0.0755249159178829 0.012290149838383 0.198853843745426 0.109746066218265 0.784159300685736 0.124570567691347 2.79255268206482 2.79272090614286 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.04520125138472e-005 69.25109167545 -259.482236312079 1827.01929277028 0.0504639503038722 0.0130374006104683 0.196856183872227 0.110438891201845 0.786234368191547 0.136231341753108 1.64517767471849 1.64528729045314 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.90232833911593e-005 69.7698210734817 -261.872380006303 1830.13130340382 0.0517324328261955 0.0129700517472007 0.197040462597754 0.110351086236411 0.786039585279399 0.118925131239921 2.19447126462291 2.19477143992516 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115264261695649 62.2229675412119 -183.816646986735 1784.85689990064 0.0396423350178022 0.014183551860977 0.194426867599009 0.110364878911989 0.78862931190474 0.132118374694236 1.32421912877827 1.324420676815 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113289711136989 62.6848919818821 -188.258630976114 1787.62794105972 0.0401028858201815 0.0140951403152189 0.19460608849239 0.110385926154172 0.788454801476634 0.128625954572392 1.48178775650589 1.4820264381144 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141523578987274 57.3336423056897 -88.4460816663233 1755.52767087274 0.0362559987366711 0.0153295722684054 0.192457619896304 0.109241867690599 0.790423238601547 0.129799420176839 1.1132668466714 1.11355710908642 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138810744199662 57.7565883642597 -95.7014049157683 1758.06465273845 0.0364575306118955 0.015214326906367 0.192638585484226 0.109354243492922 0.790259552525103 0.129987896779663 1.15152243291296 1.15179890987458 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178022328840191 52.8079656782712 57.7338378473689 1728.38295478819 0.035005294461652 0.0168101088613941 0.190360843928395 0.107549565934198 0.79226844394932 0.128265555984545 0.977521421759883 0.977893061111697 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174256449882721 53.1952204111967 46.5504564448299 1730.70551912073 0.0350503831015941 0.0166631157170055 0.190547582927086 0.107694755163204 0.792103160889752 0.128381944462658 0.991931183134223 0.9922942706159 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247714987199586 47.358913700736 356.012664749675 1695.70648424352 0.0353674466316521 0.0193115117000148 0.187334327778041 0.105682699201742 0.795016732870165 0.126949515595364 0.911631397316629 0.912069734137682 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242096181527238 47.7039697414573 338.239738352822 1697.77538207359 0.0352846494421792 0.0191228642440796 0.187540366057199 0.105776679344793 0.794825025184489 0.127009375409011 0.913504176507655 0.913939765265805 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000322230625651048 43.6155292012467 687.430016119046 1673.26525325002 0.0367181403158153 0.0216371778034734 0.184842580916049 0.104981108375716 0.797393763452497 0.126350424490506 0.926639021567179 0.927088726853503 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000314645284764189 43.932062002285 662.781064064088 1675.16250820899 0.0365607963765072 0.0214129037866992 0.185063044888382 0.105030849554338 0.797181771033933 0.126572503412577 0.926734402704065 0.927177172722985 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000423963224903935 40.1745557833393 1149.91623689804 1652.64545628799 0.0389081540789052 0.0244231352977052 0.182351011308616 0.104388597960683 0.7997861620485 0.0928695478113736 0.714473753293506 0.717189451354251 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000413521046112516 40.4649982440555 1115.13369837633 1654.38543785452 0.0386747544374043 0.0241529936315125 0.182556784237077 0.104476033988592 0.799593569653324 0.102375624704548 0.762667571492121 0.764496356984286 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000626435436180043 36.052934600839 2086.73489749227 1627.96756207907 0.0433393761889277 0.0291313057830326 0.17997198611536 0.101339321894522 0.801753773464333 0.00882386338995218 0.693424026385595 0.708709824764019 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000609406709677414 36.3121058267589 2027.59759063214 1629.51823008061 0.0429722550259504 0.0287665285066154 0.180127433445613 0.101599071881502 0.801632452465985 0.0093603685632598 0.714932802433981 0.729660775491373 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000869902212761522 33.2310004309251 3226.03646147084 1611.09828455439 0.0483055197061954 0.0338938129671227 0.178043934462648 0.0982632407232192 0.803284312373158 0.00770392429804362 0.554520107559957 0.573806984749806 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000843977639466564 33.4686756486189 3133.04075290877 1612.51769916979 0.047798323584653 0.0334206031152723 0.178223539607005 0.0985553719552502 0.803141852146851 0.00767879981986101 0.564505206460976 0.583468463155101 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123688277149258 30.6419114997105 4953.30684089922 1595.65769799014 0.0548736396158235 0.0399513155939568 0.175933350770725 0.0949239342019906 0.804978485478487 0.00843101275575249 0.480158185555655 0.502095408163445 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011986103425551 30.8597234431985 4814.42825909514 1596.95477190926 0.0542339909969183 0.0393664072044335 0.176117662731466 0.0952292613832783 0.804831529571074 0.0083514319273964 0.485845223680406 0.507559717787051 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195173590596365 27.5451495558815 8329.59154261396 1577.26012872959 0.0652364306911736 0.0495051189121775 0.173175106121382 0.0906485546558505 0.807226269263173 0.00955149914214138 0.422130287496833 0.446558163952364 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189614190891087 27.7390492503416 8133.63613516878 1578.40929483311 0.0645170861935572 0.0488364134763505 0.173348223528529 0.0909195798431265 0.807084733654521 0.00948910274055269 0.424975141600758 0.449268592057329 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00265470965324495 25.4267300696127 11655.3306283651 1564.72957309128 0.0733926433127038 0.0572057285747486 0.171188701720725 0.0878901238925052 0.808895778130063 0.0101843009499263 0.395728574859005 0.421470469984049 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00258848626801241 25.60438663037 11433.9374840962 1565.77855926921 0.0726870071014619 0.0565312634602458 0.171354950058371 0.0881114010577646 0.808754591828895 0.0101439381995017 0.397480158041321 0.423129339686726 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00346999805159855 23.4836976900963 15515.5086727391 1553.28009264416 0.0812729793250716 0.064856151275741 0.169272535026041 0.0857284890828225 0.810569156073326 0.0105059633403237 0.378636143517587 0.405349698041187 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00339489026257863 23.6466498683706 15281.1155404957 1554.23857811982 0.0806009497912946 0.0641953981804136 0.169434549555972 0.085890138032251 0.810425166280516 0.0104983974088354 0.379811323215373 0.406450340956788 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00473945974842211 21.1598503862802 21530.2884448609 1539.66199101565 0.0915435013763263 0.0750467754447001 0.166856697975238 0.0839189835667364 0.812782661713704 0.0101833151240982 0.364114196517089 0.391938370386051 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00464646190340882 21.3053073204382 21256.2744733023 1540.51092517228 0.0908468322065574 0.0743528957041976 0.167009742373127 0.0840019792547093 0.812639010427454 0.0102269536943378 0.364906297549216 0.392658232199004 1 5.34966216211012e-005 
00001510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00598015160006894 19.5702559218748 27412.8446229456 1530.44204134324 0.100344293478467 0.0837324791627156 0.165170985058415 0.0832858617934822 0.814394392887547 0.00973218922747158 0.356195892505184 0.3847637168838 1 5.39056450515681e-005 
00001510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00585616566213355 19.7037031058034 27035.5194120825 1531.2109840467 0.0995005382612206 0.0829067186327705 0.165309848971102 0.0833182749798572 0.814259573175151 0.00974008943055424 0.356863788268617 0.38537912322425 1 5.34966216211012e-005 
