#t s x y z curvature torsion
5 0 120.073315074195 82.548499226771 4.53458270872922 0.176396816381224 0.0354229543317754
5.1 0.0564796403197142 120.086648605914 82.5507642212439 4.58941916104508 0.175777546420084 0.0358603216230209
5.2 0.112911833187413 120.099495519067 82.5527626634724 4.64433323431383 0.175137448072481 0.0362975785194727
5.3 0.169300073691382 120.111858552989 82.554494961007 4.6993222168887 0.174477271194726 0.0367346662327922
5.4 0.22564777792376 120.123740446953 82.5559615214363 4.75438339712126 0.173797773208655 0.0371715278729414
5.5 0.281958282913716 120.135143940116 82.5571627524173 4.80951406336101 0.173099717715711 0.0376081083509264
5.6 0.338234846609182 120.146071771473 82.5580990617044 4.86471150395478 0.172383873143398 0.0380443542760972
5.7 0.39448064790625 120.156526679811 82.5587708571802 4.91997300724631 0.171651011425506 0.0384802138295056
5.8 0.450698786725036 120.166511403653 82.5591785468844 4.97529586157566 0.170901906722406 0.0389156366443756
5.9 0.506892284131259 120.176028681217 82.5593225390441 5.03067735527874 0.170137334182373 0.0393505736628379
6 0.563064082502189 120.18508125036 82.5592032421036 5.08611477668681 0.169358068746696 0.0397849769894105
6.1 0.619217045734999 120.193671848531 82.5588210647561 5.14160541412559 0.168564899828692 0.0402109606160537
6.2 0.675353959472775 120.201803212607 82.5581764160323 5.19714655590616 0.16775867772754 0.0406203416180241
6.3 0.731477531313716 120.209478078457 82.5572697055325 5.2527354902945 0.166940265051076 0.0410126265333264
6.4 0.787590391047316 120.216699180401 82.5561013437145 5.30836950547277 0.166110519683643 0.0413873205365757
6.49999999999999 0.843695090941486 120.22346925066 82.5546717421844 5.36404588950028 0.165270293620525 0.0417439273667982
6.59999999999999 0.899794106080147 120.229791018806 82.5529813139873 5.41976193027435 0.164420431866851 0.0420819492641765
6.69999999999999 0.955889834749647 120.235667211221 82.5510304738973 5.47551491549134 0.163561771397037 0.0424008869189106
6.79999999999999 1.01198459887237 120.241100550543 82.5488196387086 5.53130213260751 0.162695140179374 0.0427002394271492
6.89999999999999 1.06808064448602 120.24609375512 82.5463492275255 5.58712086880001 0.161821356263522 0.0429795042707485
6.99999999999999 1.12418014226673 120.250649538463 82.5436196620533 5.64296841092777 0.160941226931193 0.0432381773064191
7.09999999999999 1.18028518809206 120.254770608692 82.540631366892 5.69884204549062 0.160055574270897 0.0434627341142196
7.19999999999999 1.2363978035803 120.258459667799 82.5373847699143 5.75473905854053 0.159165313895989 0.0436391788971386
7.29999999999999 1.29251993651304 120.261719410466 82.5338803028587 5.81065673547119 0.158271375710978 0.0437662975948852
7.39999999999999 1.34865346124982 120.264552522697 82.5301184020061 5.86659236075985 0.157374676769319 0.0438428750574343
7.49999999999999 1.40480017919781 120.266961680449 82.5260995088606 5.92254321770722 0.156476120462918 0.0438676965319927
7.59999999999999 1.46096181933721 120.268949548254 82.5218240708294 5.97850658817736 0.155576595794478 0.0438395492843097
7.69999999999999 1.51714003880047 120.270518777854 82.5172925419038 6.03447975233769 0.154676976726819 0.0437572243653838
7.79999999999999 1.57333642350312 120.271672006825 82.5125053833389 6.09045998839884 0.153778121612538 0.0436195185190509
7.89999999999999 1.62955248882462 120.272411857206 82.5074630643344 6.14644457235464 0.152880872698662 0.0434252362576824
7.99999999999999 1.6857896803371 120.272740934126 82.5021660627148 6.20243077772197 0.1519860557074 0.043173192079095
8.09999999999999 1.74204937457563 120.272661824428 82.4966148656115 6.25841587527649 0.151094499947865 0.0428542948805815
8.19999999999999 1.79833287973858 120.272177095169 82.490809970187 6.31439713267648 0.150207101059721 0.0424591821930017
8.29999999999999 1.85464143614565 120.271289291803 82.4847518844672 6.37037181380324 0.149324762247412 0.0419862875013062
8.39999999999999 1.91097621663742 120.270000936238 82.4784411282158 6.42633717798976 0.148448373966474 0.0414340711967827
8.49999999999999 1.96733832702693 120.268314524894 82.4718782338108 6.48229047924507 0.147578813734315 0.0408010259338948
8.59999999999999 2.0237288066064 120.266232526756 82.46506374712 6.5382289654786 0.146716946023806 0.0400856823254773
8.69999999999999 2.08014862870737 120.263757381429 82.4579982283779 6.59414987772454 0.14586362223734 0.0392866150306624
8.79999999999999 2.13659870131286 120.260891497192 82.4506822530613 6.65005044936624 0.145019680758922 0.0384024491784838
8.89999999999999 2.19307986772014 120.257637249052 82.4431164127657 6.70592790536052 0.144185947081734 0.0374318671799349
8.99999999999999 2.2495929072527 120.253996976801 82.4353013160815 6.76177946146208 0.143363234008755 0.0363736159074393
9.09999999999999 2.30613853601464 120.24997298307 82.4272375894683 6.8176023234421 0.142552349171311 0.035231273659814
9.19999999999999 2.36271740755111 120.245567531387 82.4189258780841 6.87339368615781 0.141754120079594 0.0340085609337062
9.29999999999998 2.41933011319922 120.24078284426 82.4103668464991 6.92915073224368 0.140969377941853 0.0327045529112738
