s,curvature,torsion
0,0.176396816381224,0.0354229543317754
0.0564796403197142,0.175777546420084,0.0358603216230209
0.112911833187413,0.175137448072481,0.0362975785194727
0.169300073691382,0.174477271194726,0.0367346662327922
0.22564777792376,0.173797773208655,0.0371715278729414
0.281958282913716,0.173099717715711,0.0376081083509264
0.338234846609182,0.172383873143398,0.0380443542760972
0.39448064790625,0.171651011425506,0.0384802138295056
0.450698786725036,0.170901906722406,0.0389156366443756
0.506892284131259,0.170137334182373,0.0393505736628379
0.563064082502189,0.169358068746696,0.0397849769894105
0.619217045734999,0.168564899828692,0.0402109606160537
0.675353959472775,0.16775867772754,0.0406203416180241
0.731477531313716,0.166940265051076,0.0410126265333264
0.787590391047316,0.166110519683643,0.0413873205365757
0.843695090941486,0.165270293620525,0.0417439273667982
0.899794106080147,0.164420431866851,0.0420819492641765
0.955889834749647,0.163561771397037,0.0424008869189106
1.01198459887237,0.162695140179374,0.0427002394271492
1.06808064448602,0.161821356263522,0.0429795042707485
1.12418014226673,0.160941226931193,0.0432381773064191
1.18028518809206,0.160055574270897,0.0434627341142196
1.2363978035803,0.159165313895989,0.0436391788971386
1.29251993651304,0.158271375710978,0.0437662975948852
1.34865346124982,0.157374676769319,0.0438428750574343
1.40480017919781,0.156476120462918,0.0438676965319927
1.46096181933721,0.155576595794478,0.0438395492843097
1.51714003880047,0.154676976726819,0.0437572243653838
1.57333642350312,0.153778121612538,0.0436195185190509
1.62955248882462,0.152880872698662,0.0434252362576824
1.6857896803371,0.1519860557074,0.043173192079095
1.74204937457563,0.151094499947865,0.0428542948805815
1.79833287973858,0.150207101059721,0.0424591821930017
1.85464143614565,0.149324762247412,0.0419862875013062
1.91097621663742,0.148448373966474,0.0414340711967827
1.96733832702693,0.147578813734315,0.0408010259338948
2.0237288066064,0.146716946023806,0.0400856823254773
2.08014862870737,0.14586362223734,0.0392866150306624
2.13659870131286,0.145019680758922,0.0384024491784838
2.19307986772014,0.144185947081734,0.0374318671799349
2.2495929072527,0.143363234008755,0.0363736159074393
2.30613853601464,0.142552349171311,0.035231273659814
2.36271740755111,0.141754120079594,0.0340085609337062
2.41933011319922,0.140969377941853,0.0327045529112738
2.4759771823495,0.14019895154898,0.0313184148056745
2.53265908275378,0.139443667721149,0.0298494111788308
2.58937622088454,0.138704351807614,0.0282969157096256
2.64612894234563,0.137981828235124,0.0266604213844107
2.70291753233401,0.137276921105131,0.0249395511021872
2.75974221615255,0.13659045482876,0.0231340686655717
2.81660315977385,0.135923254800221,0.0212438901248754
2.87350047045025,0.135276143728015,0.0192921317066627
2.9304341972451,0.134649932538172,0.0173024192958089
2.9874043312853,0.134045439865869,0.0152756502587201
3.04441080593522,0.133463497718703,0.013212855362663
3.10145349701807,0.132904951922827,0.0111152059387828
