s,curvature,torsion
0,0.176741326473613,-0.106797496198915
0.0653388609759571,0.175491260286613,-0.107986466511907
0.130711744671009,0.174275230939895,-0.109157254143989
0.196118494942758,0.17309447552831,-0.110308208803441
0.261558807208913,0.17195017155683,-0.111437631283045
0.327032234253939,0.170843438797388,-0.112543778430121
0.392538192010588,0.169775341093142,-0.113624868803408
0.458075965314148,0.168746888100071,-0.114679088998185
0.523644713627637,0.167759036957011,-0.115704600634284
0.589243476735965,0.166812693877159,-0.116699547987254
0.654871180408341,0.165908715655947,-0.117662066215923
0.720526642029576,0.165047893549711,-0.118585034920746
0.78620857624234,0.16423089971747,-0.119461444654875
0.851915600660234,0.163458337227275,-0.12028963977898
0.917646241569981,0.162730758412342,-0.12106803209833
0.983398939576693,0.162048666187492,-0.121795111167506
1.04917205518997,0.161412515291393,-0.122469454422927
1.1149638743518,0.160822713458248,-0.123089737073509
1.18077261390609,0.160279622521916,-0.123654741586643
1.24659642701063,0.159783559456658,-0.124163366686031
1.31243340849258,0.159334797358523,-0.124614635729612
1.37828160015289,0.158933528364513,-0.124995535141003
1.44413899613907,0.158579744506321,-0.125293559707735
1.51000354856026,0.158273342331746,-0.125508766065921
1.57587317312713,0.158014160804238,-0.125641441441142
1.64174575469078,0.157801982731564,-0.125692102666459
1.70761915267472,0.157636536202429,-0.125661493291871
1.77349120639973,0.15751749603251,-0.125550578852032
1.83935974030074,0.15744448521925,-0.125360540329894
1.90522256903559,0.157417076405596,-0.125092765926703
1.97107750248464,0.157434793350866,-0.124748841246202
2.03692235064847,0.157497079686591,-0.124317467493531
2.10275492862387,0.157603194242969,-0.123787942738648
2.16857306193365,0.157752297001095,-0.123163058524533
2.23437459189459,0.157943481949489,-0.122445813650034
2.30015738083283,0.158175779293623,-0.121639390262903
2.3659193171353,0.158448157702188,-0.120747129072625
2.43165832013352,0.158759526582381,-0.119772504032295
2.49737234481586,0.159108738377073,-0.118719096841938
2.56305938636378,0.159494590877178,-0.117590571548944
2.62871748450862,0.159915829542901,-0.116390649582408
2.69434472771663,0.160371117290168,-0.115107681051654
2.75993925751111,0.160858927314755,-0.113730515225872
2.82549927341464,0.161377622611888,-0.112263672948992
2.89102303798214,0.161925488696704,-0.110711678546213
2.95650888159694,0.162500736850924,-0.109079028326774
3.02195520700839,0.163101507418365,-0.107370160877926
3.0873604936013,0.16372587314679,-0.105589429364688
3.1527233013886,0.16437184257463,-0.103741076006776
3.21804227471709,0.165037363464362,-0.101829208812027
3.28331614567756,0.165720326284604,-0.0998577806466234
3.34854373721585,0.166418613775927,-0.097834137337145
3.41372396609232,0.167130239364979,-0.0957649620420577
3.47885584595221,0.167853206642893,-0.093652970842432
3.5439384902827,0.168585465481299,-0.0915007181286988
3.60897111510041,0.169324915044792,-0.0893105874434013
3.67395304135385,0.170069406901958,-0.0870847837154923
3.73888369703167,0.170816748243979,-0.0848253267783484
3.80376261896795,0.171564705220252,-0.0825340460719336
3.86858945433568,0.172311006400028,-0.08021257639043
3.93336396181956,0.17305334636922,-0.077862354553729
3.99808601247448,0.173789334904406,-0.0754729251921465
4.06275559061005,0.174516326258635,-0.0730340886110388
4.1273727952297,0.175231568417058,-0.0705473217810703
4.1919378414182,0.175932260440238,-0.0680138371823124
4.25645106130793,0.176615558264116,-0.0654345748643273
4.32091290459879,0.177278580736053,-0.0628101949044444
4.38532393862159,0.177918415887985,-0.0601410701049503
4.44968484793577,0.178532127445639,-0.0574272786626563
4.51399643345335,0.179116761570583,-0.0546685966020379
4.57825961108119,0.179669353828068,-0.0518644897399759
4.64247540988317,0.180187016444258,-0.049031525958354
4.70664496994481,0.180667183474754,-0.0461855718579051
4.77076954027471,0.181107373006717,-0.0433246570957041
4.8348504765025,0.181505112348132,-0.0404466101744727
4.89888923820068,0.181857943947359,-0.037549049929156
4.96288738582218,0.18216343143792,-0.0346293755652153
5.02684657725435,0.182419165785838,-0.0316847551012636
5.09076856399074,0.182622771514079,-0.0287121120437941
5.15465518692337,0.182771912977018,-0.0257081100818809
5.21850837175967,0.182864300655601,-0.0226691356141484
5.28233012407219,0.182897775955076,-0.0196165318645682
5.34612252407072,0.182870552294098,-0.0165714269782812
5.409887721272,0.182780983445467,-0.0135295589534113
5.47362792900524,0.182627488634974,-0.0104865090110652
5.53734541869639,0.182408556073943,-0.00743768079358405
5.60104251393945,0.182122746333149,-0.00437827733011566
5.66472158436619,0.181768695532739,-0.00130327552031468
5.72838503932664,0.181345118324113,0.00179260211801433
5.79203532139413,0.180850810642003,0.00491491877701745
5.85567489970836,0.180284652207074,0.00806955809606454
5.9193062631689,0.179645729890928,0.0112310234402617
5.98293191341856,0.178933703931667,0.0143733330646793
6.04655435756476,0.178148446146946,0.017501984913027
6.11017610086668,0.177289917039046,0.0206226072358604
6.17379963950432,0.17635816336666,0.0237409917890129
6.23742745344826,0.175353315460064,0.0268631294936339
6.30106199944564,0.174275584292432,0.0299952489461852
6.36470570413733,0.173125258322733,0.0331438582307406
6.42836095732114,0.171902700129895,0.0363157905700451
6.49203010537567,0.17060834286009,0.0395182544134319
6.55571544485321,0.169242807912108,0.0427374634047959
6.6194192161239,0.167807265734968,0.0459587076639571
6.6831435969223,0.166303067123655,0.0491882726006108
6.74689069610577,0.164731615121863,0.0524326764789963
6.81066254778857,0.163094358096146,0.0556987172521651
6.87446110586515,0.161392782885263,0.0589935234176992
6.93828823892904,0.159628408065606,0.0623246096246197
7.002145725593,0.157802777372507,0.0656999378743625
7.06603525021435,0.155917453317149,0.0691279853035668
7.12995839902985,0.153974011037844,0.0726178196786277
7.19391665668214,0.151974210701477,0.076178498231571
7.25791140265832,0.149920534259887,0.0798182635614082
7.32194390693734,0.147815657006977,0.0835457888691695
7.38601532573348,0.145662263226689,0.0873702394787631
7.45012669784318,0.143463038596757,0.0913013342819202
7.5142789416068,0.14122066314761,0.0953494128534519
7.57847285247627,0.13893780480595,0.0995255090314556
7.6427091011773,0.136617113548129,0.103841431953
7.70698823245381,0.1342612161849,0.108309855590638
7.77131066438193,0.131872711795087,0.11294441802792
7.83567668823699,0.129454182371071,0.117778461546735
7.90008646886024,0.127008236982567,0.12284801384017
7.96454004545258,0.124537472490699,0.12817273035955
8.02903733284897,0.122044458860739,0.133774004527727
8.09357812329804,0.119531738918673,0.139675153731101
8.15816208873081,0.117001828925369,0.145901625587403
8.22278878350153,0.114457219990898,0.15248122650489
8.28745764758199,0.111900380354277,0.159444374690788
8.35216801019187,0.109333758559984,0.166824379714181
8.41691909384608,0.106759787565515,0.174657750682659
8.48171001878599,0.104181034184732,0.182989366761066
8.54653980740761,0.10160064436857,0.191864139696889
8.61140738811823,0.0990219270494516,0.201323296730359
8.67631159925632,0.096448217579581,0.211410863338519
8.74125119343576,0.093882884872348,0.2221736655477
8.8062248423023,0.0913293394740589,0.233661258601485
8.87123114167577,0.0887910425149009,0.24592575540104
8.93626861705074,0.0862715154642942,0.259021521167592
9.00133572942894,0.0837743505833319,0.273004692388973
9.06643088145603,0.0813032219245125,0.287932468265149
9.13155242382465,0.0788619096280728,0.303887397163142
9.19669866162089,0.076454361872515,0.32095379510151
9.26186786011937,0.0740846886220264,0.339189058305619
9.327058250479,0.0717571643058932,0.35864481702094
9.39226803561226,0.0694762394145243,0.379363557201096
9.45749539621429,0.0672465499523351,0.401374351285965
9.5227384969275,0.0650729235721196,0.424687575915433
9.58799549261662,0.0629603809089949,0.449288526129904
9.65326453473062,0.0609141302895155,0.47512989944551
9.71854377772656,0.0589395536314477,0.502123231920255
9.7838313855218,0.0570421301813842,0.530188569650093
9.84912553768898,0.0552272699315416,0.559203771224039
9.91442443494598,0.0535004597876242,0.588928629702545
9.97972630432659,0.0518672569423227,0.61904659613411
10.0450294042735,0.0503332041754777,0.649158263490954
10.1103320296471,0.0489037216626203,0.678779030597091
10.1756325166336,0.0475839746393008,0.707342902755027
10.2409292475376,0.0463787183167648,0.734214315752004
10.3062206554411,0.0452921241596492,0.758709370128963
10.371505228716,0.0443275948136648,0.780126832285521
10.4367815153647,0.0434875404354603,0.797921178953453
10.5020481269773,0.0427731487166396,0.811635618213688
10.5673037419709,0.042184456224943,0.820793499437066
10.632547108409,0.0417203018995701,0.825055950926193
10.6977770465919,0.0413782747902774,0.824249987281882
10.7629924514176,0.04115471405286,0.818382964251713
10.828192294509,0.0410447629051677,0.80764109957736
10.8933756261015,0.0410424727509523,0.792372347467094
10.9585415766847,0.0411409487364868,0.773056402342504
11.023689358394,0.0413325244614925,0.750266397739183
11.0888182661397,0.0416090123703597,0.724852679450986
11.1539276782964,0.0419621546120547,0.69765045229929
11.2190170566811,0.0423837454448493,0.669227021941713
11.2840859461077,0.042865722145124,0.640097038496581
11.349133973699,0.0434002708507651,0.610710243340003
11.4141608479694,0.0439799073963752,0.581445988935148
11.4791663576858,0.0445975345587191,0.552613175272947
11.5441503705104,0.0452464783461889,0.524454098345219
11.6091128314338,0.0459205066080747,0.497150797918417
11.6740537610031,0.0466138334073799,0.470832720086045
11.7389732533533,0.0473211420885802,0.445625967218502
11.8038714741124,0.0480376691846622,0.421612506122205
11.8687486582898,0.0487591099489665,0.398800760695755
11.9336051080608,0.0494815631675547,0.377177300241653
11.9984411903941,0.0502015017857374,0.356712384026177
12.0632573345262,0.0509157435543587,0.337364534750207
12.1280540292912,0.0516214225136927,0.319084230872398
12.1928318203125,0.052315961862802,0.301816829267607
12.2575913070648,0.0529970485500544,0.285504834564196
12.3223331398125,0.0536626097656919,0.270089626504797
12.387058016431,0.0543108801597553,0.255586462868891
12.4517666790882,0.0549406601480734,0.242001245973733
12.5164599107573,0.055551049588972,0.229264355317395
12.5811385316392,0.0561413408224724,0.217310418109637
12.6458033955399,0.0567109996675337,0.206078375930898
12.7104553862131,0.0572596485986058,0.195511434862721
12.7750954136776,0.057787051862673,0.185556936099375
12.8397244105179,0.0582931023179943,0.176166174726214
12.9043433281772,0.0587778097957436,0.167294187196178
12.96895313325,0.0592412908063903,0.158899522457398
13.0335548037854,0.0596837692589236,0.150995797454554
13.0981493256879,0.0601056027712408,0.143597464959549
13.1627376893492,0.0605072536823727,0.136669196138352
13.2273208863962,0.060889272275044,0.130178632820698
13.2918999064834,0.0612522893987954,0.124096151064239
13.3564757341351,0.0615970098943646,0.11839463667441
13.4210493456412,0.0619242067256509,0.113049273969183
13.485621706016,0.0622347157379751,0.108037348369643
13.5501937660229,0.0625294309723556,0.103338062852805
13.6147664592725,0.0628093004746704,0.0989323679320305
13.6793406994012,0.0630752999765746,0.0948439094366238
13.7439173774197,0.0633283641607039,0.0910973991566125
13.8084973593668,0.0635694550582319,0.0876775847779356
13.873081484131,0.0637995817672241,0.0845704196278502
13.9376705613605,0.0640197973565087,0.0817629365692459
14.0022653694602,0.0642311961181372,0.0792431280599984
14.0668666536804,0.064434911137325,0.0769998321150221
14.1314751243006,0.0646321121527425,0.0750226237688372
14.1960914549112,0.0648240036815621,0.0733017117542086
14.2607162807967,0.0650118233870814,0.0718278400044292
14.3253501974246,0.0651968075199739,0.0706152599205885
14.3899937590945,0.0653800911484006,0.0696787352366346
14.454647477825,0.0655628080637757,0.06901027639592
14.5193118223903,0.0657461232025576,0.0686020336352089
14.583987217456,0.0659312318925143,0.0684462180088177
14.6486740428144,0.0661193592798878,0.0685350247709886
14.713372632722,0.0663117599196625,0.0688605594597821
14.778083275341,0.0665097175091442,0.0694147670019596
14.8428062122888,0.0667145447467583,0.0701893642088747
14.9075416382962,0.0669275832950646,0.0711757761659942
14.9722897009837,0.0671501240086793,0.0723308900194371
15.0370505008856,0.0673831645735163,0.0736133426015116
15.1018240919129,0.067627643720203,0.0750167206904925
15.1666104820318,0.0678845201764173,0.0765343252049543
15.2314096340264,0.0681547725224231,0.0781591631158161
15.2962214663417,0.0684393990211072,0.0798839425956536
15.3610458540106,0.0687394174135832,0.0817010716745421
15.4258826296669,0.0690558646712397,0.0836026607071744
15.4907315846475,0.0693897966954556,0.0855805288730806
15.5555924701864,0.0697422879563591,0.0876262149807274
15.6204649987024,0.0701143597386852,0.0896878094653708
15.6853488451413,0.0705067631826322,0.091716054305771
15.7502436482939,0.0709201882750175,0.09370630274335
15.8151490121409,0.0713553337859885,0.0956539768006129
15.8800645072621,0.0718129064442286,0.0975545891085506
15.9449896723166,0.0722936200633155,0.0994037649985086
16.0099240155949,0.0727981946225244,0.101197264661417
16.0748670166468,0.0733273553038785,0.102931005117373
16.1398181279884,0.0738818314886954,0.104601081773995
16.2047767768908,0.0744623557164954,0.106203789292264
16.2697423672558,0.0750695572746317,0.107677366200608
16.3347142816054,0.0757036394410792,0.108965430987805
16.3996918832075,0.0763646845363327,0.110072858920919
16.4646745182651,0.0770527569143239,0.111004954412687
16.5296615181374,0.0777679021565301,0.111767404351434
16.5946522015907,0.0785101463817928,0.112366230449482
16.6596458770816,0.0792794956646663,0.112807741189209
16.7246418450708,0.0800759355537802,0.113098483811027
16.7896394003702,0.0808994306818389,0.113245196911466
16.8546378345219,0.0817499244571911,0.113254764106433
16.919636438211,0.0826272357454546,0.113091262525281
16.984634503726,0.0835307447139742,0.112723533789913
17.0496313274675,0.0844596940429289,0.112165587025888
17.1146262124422,0.0854132915923347,0.111431221619429
17.1796184707144,0.0863907113400327,0.110533945315759
17.2446074258109,0.0873910944275005,0.109486902859403
17.309592415075,0.0884135502914919,0.108302815111514
17.3745727919644,0.0894571578621307,0.106993928281381
17.4395479282897,0.0905209668108529,0.105571972865575
17.5045172163881,0.0916039988336463,0.10404813170511
17.5694800712276,0.0927052126590795,0.102426900530481
17.6344359324519,0.0938233955823362,0.100713189135743
17.6993842663732,0.0949572722796559,0.0989178482898952
