s,curvature,torsion
0,0.0510650120140405,6.88658051709152
0.055943053997794,0.0554644155334136,5.84853996732064
0.111896815981838,0.0660343766863701,4.11252582068632
0.167851689402124,0.0802410768178421,2.76715370901234
0.223798575058723,0.0962714454914132,1.90745494182505
0.279729120105628,0.113075493874445,1.37286374599104
0.335635947956159,0.130032366957627,1.03356705420879
0.391512862110823,0.14673478429369,0.81189309503393
0.447355017155208,0.162881906257003,0.663531474646927
0.503159050534221,0.178227664265459,0.562901835254753
0.558923169229026,0.192555359611407,0.494853356908045
0.614647186446601,0.205664503949045,0.448786986889717
0.670332511006273,0.217361953485238,0.418054531427294
0.725982097203076,0.227459358937094,0.399645577680121
0.781600341733743,0.235773582285568,0.391849388597141
0.837192920023086,0.24212804072813,0.393926829522973
0.892766562836992,0.246354849162799,0.405971408951236
0.948328776426808,0.248297583621878,0.428916544841013
1.00388751171979,0.247814641850481,0.464689400668115
1.05945079048427,0.244783393772388,0.516554278951902
1.11502629890528,0.239105685775824,0.589748691673729
1.17062096238037,0.23081642066923,0.681200576696143
1.22624054389641,0.220380723297493,0.784003399913542
1.28188936122309,0.208368767014253,0.899063492125088
1.33757014908361,0.195344808905256,1.02581342560558
1.3932840484257,0.18185701937857,1.1610977341286
1.4490307069732,0.168422502387142,1.29759253610641
1.50480847162565,0.155505006846457,1.42200097977262
1.56061465079307,0.143483628712333,1.51375804009245
1.61644582394287,0.132614209570478,1.54545795719482
1.67229817641392,0.122991972611271,1.48590778546846
1.72816783733197,0.114507242660619,1.34201922775869
1.7840511411174,0.106834695380977,1.14138217906106
1.83994469691116,0.0996280249925386,0.882261548613196
1.89584536129113,0.0925884433317029,0.557169292823124
1.95175018366459,0.0854967381399646,0.147668049868793
2.0076563355603,0.0782529111252779,-0.381542880929545
2.06356103264801,0.0709374092609131,-1.08708133027094
2.1194614584272,0.0639172808339843,-2.03618653759885
2.17535469865922,0.0580161560905813,-3.23087038885648
2.23123769577393,0.0546736859621214,-4.39199054687192
2.28710723403098,0.0556667581707799,-4.7845362939286
2.34295999841616,0.0618312591632777,-4.13189940816065
2.3987927624863,0.0724244994709485,-3.07818020024607
2.45460263758599,0.0859503183466473,-2.16209176943426
2.51038733067158,0.100989660370501,-1.50666521943375
2.56614538715453,0.116408348674831,-1.06351406455859
2.62187639411395,0.131291934674162,-0.764915685522867
2.6775811187456,0.144858059254309,-0.560375560623198
2.73326155844978,0.156399152956838,-0.41691578023231
2.7889208825866,0.165250827219512,-0.313584061078656
2.84456325211314,0.170915646719146,-0.239315396686534
2.90019352752227,0.1734759949603,-0.185052651150141
2.95581693445557,0.173170706986906,-0.142817942740753
3.01143874249003,0.170250568297031,-0.107637470606022
3.06706397560388,0.164974939871299,-0.0760301680612207
3.12269716753113,0.157609176730226,-0.0451636995455347
3.17834217116374,0.148422512554005,-0.0122700833956904
