#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.78123677014491e-005 120.000000000001 -100.958998062363 1910.95034650468 -0.00791061485146753 0.0118659222772314 0.269032893781693 0.55079015511687 0.895643138411087 0.358963745845308 5.41202290725959 5.41585655284989 1 5.36787313715192e-005 
00001212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.64583680890111e-005 120.999999999999 -101.236444546174 1916.95005404076 -0.00755819240683526 0.011695308250621 0.270723299968951 0.557265485235422 0.898313293698835 0.181758160547935 5.33748802226608 5.33755398075535 1 5.32724839426086e-005 
00001212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.9861412701413e-005 111.53221123187 -143.520496316989 1860.14405648962 -0.00995260032391507 0.0112986491707308 0.213711523581103 0.122650409390526 0.771396941256767 0.0751665404034426 3.85896107175268 3.85979139402872 1 5.36787313715192e-005 
00001212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.85604382891459e-005 112.430080316998 -144.132854096843 1865.53098998991 -0.00951722477051533 0.0111455767189384 0.214403661476885 0.124722331427904 0.771046052346028 -0.0107926989190045 3.56727021528294 3.57113119796124 1 5.32724839426086e-005 
00001212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.10446738238366e-005 107.469538920969 -163.135158296116 1835.76827820861 -0.0113102057128398 0.0110890835000703 0.210223870613435 0.118921221502546 0.774258884207234 0.149981592872629 4.13076951236747 4.13077283781873 1 5.36787313715192e-005 
00001212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.98874979338592e-005 108.310231861525 -163.471214252771 1840.81218590196 -0.0108404735428967 0.0109653901564324 0.210855399093239 0.119997738380333 0.773801066087262 -0.0523627747882406 3.17399785902845 3.18077888306057 1 5.32724839426086e-005 
00001212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.38945420834201e-005 100.395235127933 -194.113281868041 1793.32307102195 -0.0147622281371108 0.0108778458940537 0.206529319179555 0.113649421680456 0.77712135243431 -0.154276939847629 3.56930291903413 3.58269641472712 1 5.36787313715192e-005 
00001212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.30160261330481e-005 101.15279311966 -193.730834836427 1797.86822921286 -0.0141910563822265 0.010806765147321 0.206976969271849 0.113912774085581 0.776717097383939 -0.117022430634598 3.21893986047136 3.23043208443967 1 5.32724839426086e-005 
00001212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.70035043280722e-005 94.2742030907944 -218.329196226873 1756.59755033496 -0.0196630891705811 0.0107942519835311 0.204626469704051 0.109916951857696 0.778468018009158 -0.189085335610333 3.43436570376248 3.4515816784991 1 5.36787313715192e-005 
00001212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.63394085972775e-005 94.9762708323442 -217.314895517983 1760.80981333958 -0.0188904316684094 0.0107590059520935 0.204948386406961 0.109902995753827 0.778147356489594 -0.179499614912693 3.06336719967071 3.08159989182718 1 5.32724839426086e-005 
