s,curvature,torsion
0,0.346208247638545,-1.43513729467237
0.0611651259528651,0.336133011977621,-1.52793243739148
0.122343550741741,0.329621169329158,-1.5832745132408
0.183516847201573,0.326732483492043,-1.59592199287919
0.24466584090883,0.327312760848906,-1.566596435692
0.305771738101849,0.331003266507046,-1.50181359541532
0.366817162203537,0.337277068801475,-1.41182563643914
0.427787074133934,0.345490341006721,-1.30783785059003
0.488669552186334,0.354934171391394,-1.1997663241329
0.549456408150405,0.3648768314588,-1.09512534289766
0.610143617927067,0.374593174618122,-0.998921920424242
0.670731547492398,0.383399285211652,-0.914140123617461
0.731224962448659,0.390712589478889,-0.841817708893095
0.791632830301249,0.396007936947444,-0.782098564094284
0.851967930708006,0.398803878150575,-0.735002713957215
0.912246282149927,0.398665679571034,-0.700739830598926
0.972486398577072,0.395208903739074,-0.679996564216548
1.03270839781434,0.388103260829715,-0.674271169487063
1.09293299216812,0.377076481100204,-0.686361053688375
1.15318040033224,0.361918455830689,-0.721183246167198
1.21346922795933,0.342487079945536,-0.7872795813202
1.27381537128984,0.318902744843648,-0.884659951669889
1.33423101145094,0.292075471602013,-1.00776867894096
1.39472388083868,0.263082877491512,-1.16228269146222
1.45529698956899,0.232955463777931,-1.35563286599595
1.51594878825247,0.202653515752793,-1.59707452576268
1.57667367145255,0.173039424805642,-1.89767501868244
1.63746271705607,0.144838057631423,-2.27076893556225
1.69830455816386,0.11857766447761,-2.73593141675928
1.75918629380494,0.094512824784401,-3.33864899828836
1.82009436210449,0.07256809717683,-4.2308193393236
1.88101531977311,0.0526592363910402,-6.18688598883713
1.94193640193154,0.0369697743363373,-10.8904219437761
2.00284573135948,0.0334776797179267,-13.2483110624578
2.0637324274622,0.0467034444972826,-7.56646911149344
2.12458676491262,0.0685803457005988,-4.11994220608045
2.18540039493273,0.0937986316475078,-2.6202466444876
2.24616661474813,0.120379731548471,-1.87531540350536
2.30688065238979,0.147276287524137,-1.44955048429195
2.36753992019882,0.173680275708063,-1.18017967738582
2.42814418116293,0.198840921708332,-0.99792521205073
2.48869556987508,0.222124653983727,-0.875596892830911
2.54919847041983,0.243348126680929,-0.793834773230176
2.60965935397118,0.262453880173304,-0.736128485171231
2.67008655107978,0.279389921401436,-0.693499489310074
2.73048992636149,0.294105107915529,-0.660769629928979
2.79088046174305,0.30654857862629,-0.634822946609258
2.85126975601407,0.316671024179372,-0.613735141723024
2.91166944850701,0.324426737275324,-0.596311635500048
2.97209057509059,0.329775882092763,-0.581831633382111
3.03254286522368,0.332686683020466,-0.569903020398909
3.09303399675792,0.333186838284404,-0.563217280685328
3.15356900586226,0.331509041862162,-0.563433447934
3.21415019541227,0.327931858963167,-0.569157799635672
3.27477730904051,0.322721937968224,-0.579324730354625
3.33544780356963,0.316127466509283,-0.593069834182512
3.39615721291424,0.308372650621764,-0.609645783900382
3.45689960025134,0.299653106689796,-0.628366884858616
3.51766809275603,0.290132157054312,-0.648574442374446
3.57845549147555,0.279938137648697,-0.669618187041806
3.63925494786454,0.269162977418875,-0.690849851848194
3.70006068672318,0.257889830385446,-0.716706141716592
3.76086848642317,0.246298900891967,-0.75155261248806
3.82167547463524,0.234621719985958,-0.79422984564343
3.88247970713508,0.223112649631304,-0.842746385411326
3.94327981058721,0.212041351245212,-0.893858251100499
4.00407469301546,0.20168402326968,-0.94264803833645
4.06486331295798,0.192312767765823,-0.982262738469104
4.12564449760385,0.18418297152743,-1.00406166719285
4.18641680017233,0.177519674405691,-0.998444849419112
4.24717838744855,0.172505482962919,-0.956467114469046
4.30792695382987,0.169204983120043,-0.875774628962211
4.36865975430065,0.167362704712094,-0.763908572959768
4.42937388662268,0.166630404932043,-0.62947099611501
4.49006662555553,0.16665922882721,-0.480635865361368
4.55073570394285,0.167118741367667,-0.323672518635798
4.61137954073779,0.16771036803859,-0.162318674681819
4.67199742025465,0.168175969805434,0.00221468768779369
4.73258962718677,0.168303522327161,0.170928395711319
4.79315754245706,0.167932212097092,0.346649549491379
4.85370370577943,0.166959154838439,0.533674164008278
4.91423184926735,0.165399062430166,0.711471868047298
4.9747468471987,0.163514422231057,0.854155171666717
5.03525450562521,0.161600865807843,0.956822772937771
5.09576132337689,0.159893593571114,1.01342025585783
5.15627428822226,0.158535454187861,1.01883564689437
5.21680069908791,0.157557170192158,0.970548287149215
5.27734800017833,0.156874367967635,0.869122206358278
