#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.87882054505921e-005 120.000000000001 -140.946636383892 1971.6008171474 -0.00915759669213736 0.0113828071032959 0.215587020380697 0.161522680636904 0.776689458773975 0.0562113549700391 4.6785394499132 4.67958702336889 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.87697318615861e-005 121 -136.653421961204 1977.6008129539 -0.0089527169895637 0.0114865048168199 0.216932099325779 0.172095551477978 0.777645093463363 -0.0155514229797482 4.98839290802395 4.99131523160003 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.97641549650656e-005 111.775403952561 -186.074420507213 1922.2534624033 -0.011432443913657 0.0107479946463053 0.201715447215146 0.123556525056666 0.783385139836547 0.149242673732994 3.69800848181674 3.69801331758563 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.96133197542963e-005 112.690539573193 -182.803820822943 1927.7442418875 -0.0111215752331431 0.0108065540616345 0.202164785318962 0.123563977638613 0.782942605137704 -0.0647676775098534 4.09699595102109 4.10289797133342 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.1137306842082e-005 107.830215593219 -203.808342394799 1898.58264395273 -0.013127473882326 0.0106291913826518 0.198632004318332 0.119856819717621 0.785857370634955 0.186466096461494 3.44105824331087 3.44120007539916 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.08188862908015e-005 108.695876820301 -201.47505459852 1903.77653903376 -0.0127178847310281 0.0106520806595959 0.199216947062795 0.120068107876515 0.785311552894194 0.0499261410230045 3.19301369340175 3.19474942601245 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.46603217246731e-005 100.856644974297 -230.417020597114 1856.74201996358 -0.0176845129656292 0.0105944343535446 0.194474381039346 0.113934684943847 0.789089789745566 0.0577640813746477 3.3207054436129 3.32213529266921 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.40494947538916e-005 101.649590193102 -229.558865182715 1861.49955261869 -0.0169930730110474 0.0105670906989052 0.194998916222218 0.114448441498226 0.788645147371929 -0.00472710545188961 2.63668396074084 2.6415310666005 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.87294994747377e-005 94.7436513177375 -249.500748287585 1820.06498172757 -0.0246840157230995 0.0106814514486795 0.19136648058882 0.109814050197997 0.791583095439247 -0.0459948187199126 2.6154639373678 2.62319276015505 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.79469504396355e-005 95.4818327519065 -249.441659717601 1824.49389269395 -0.0235231417533425 0.0106323324855056 0.191800790548881 0.11028548245484 0.791218561010492 -0.0546117053472973 2.38034226013232 2.38957316675694 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.39401438358496e-005 88.3766228596783 -265.173232915543 1781.86399379548 -0.0394631079874297 0.010854757345565 0.18834567605479 0.106736815413926 0.794155360696048 -0.0962370996019272 1.97173073831233 1.98770076582105 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30949880503196e-005 89.0605370814679 -265.351162559761 1785.96728727586 -0.0370861620751672 0.0108031575266583 0.188702983746749 0.10701293846047 0.793838471850662 -0.112659748131042 2.11799491542288 2.13486853928036 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.25003439307387e-005 80.055796959408 -278.085756091895 1731.94098155928 -0.124912874797601 0.0111932054082358 0.184570935010955 0.104455303736011 0.797594014353159 -0.230776150329851 3.38820285003194 3.4101193485325 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.16663952032846e-005 80.6695892261402 -278.037759753915 1735.62354585332 -0.108713856673371 0.0111505257834429 0.184882095105459 0.104508155723663 0.797292461296584 -0.191397524742735 2.83865340448981 2.85973757635889 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.03026726237142e-005 74.0383393950514 -280.454939371204 1695.83800730176 0.360853719502765 0.0115242201909856 0.182004542750194 0.1036116401274 0.800028673412569 -0.205082418633864 2.46938665529293 2.49553411463586 1 5.25003439307387e-005 
