s,curvature,torsion
0,0.299303781196779,0.631239647742101
0.0593624075213735,0.278584752883073,0.728782694607087
0.118712758562441,0.258208171460676,0.848308142200632
0.178063725006144,0.238391329637437,0.994922999836809
0.237424672671432,0.219384646087738,1.17415319004662
0.296801961541126,0.201487088909804,1.39084621638193
0.356199255837386,0.185063510107301,1.64665494737011
0.415617840938457,0.170559242623114,1.93530106368825
0.475056944633936,0.158501036297455,2.235673491237
0.534514060687179,0.149465546535343,2.50611273977524
0.593985273098,0.143996048325704,2.68861480987391
0.653465581325374,0.142468356028914,2.71056338809991
0.71294926270541,0.144881888654988,2.54226281288142
0.772430326866264,0.150731029696701,2.23488029724789
0.83190298548991,0.159152520810752,1.86469773394165
0.891362076543881,0.169150774981731,1.4924881466295
0.950803419135941,0.179764721188196,1.14978998053049
1.01022407963116,0.190145533936082,0.845057426436435
1.06962253361203,0.199574389868541,0.573867426185801
1.12899871323482,0.207455786275581,0.325983154615347
1.18835393561674,0.2133085106955,0.0886939361529636
1.24769071548144,0.216810319148783,-0.127916455676431
1.30701248538817,0.217934798504473,-0.3147515483735
1.36632328200363,0.216788209453607,-0.483955526255492
1.42562743688234,0.213532641945116,-0.644749588364079
1.48492928955169,0.208366184318508,-0.804755658464906
1.54423293765852,0.201511143728913,-0.971001492910668
1.60354203385736,0.19320814827569,-1.15076597701992
1.66285963467625,0.183715668197139,-1.35237441178737
1.72218810307024,0.173315836550516,-1.58597136742779
1.78152906379572,0.162328777742702,-1.86411159820114
1.84088340799052,0.151255900803288,-2.18830012025995
1.90025132114072,0.141126327114671,-2.52125876046765
1.95963232524925,0.13302503906423,-2.79343871032487
2.01902540543004,0.127770175327185,-2.91558051325806
2.07842921633722,0.125666030436479,-2.82525233770282
2.13784232171831,0.126359387508948,-2.53109478099561
2.1972634197088,0.128925859006149,-2.10175472582354
2.25669151091023,0.132132623687881,-1.61240041574203
2.31612597446955,0.134709204211841,-1.10505815428022
2.37556652932881,0.13552849575668,-0.580220755033278
2.43501307359108,0.133822575640935,-0.0671259956015955
2.49446541945686,0.129595000687439,0.424696815812664
2.55392299306409,0.123313520798917,0.94636986053856
2.61338458362044,0.115768261481386,1.5373902112036
2.6728481847355,0.108085612659563,2.20807033882944
2.73231094769073,0.101740141724865,2.89573522881555
2.79176925232139,0.0984273900911152,3.42024684536006
2.85121888937622,0.0996279732445531,3.55249249854654
2.91065533851864,0.105979654329634,3.23345439138913
2.9700741184793,0.117025816599176,2.64708235167108
3.0294711805731,0.13157134027892,2.04159053101848
3.08884332080566,0.148188283888553,1.5498363129825
3.14818858193598,0.165649380143586,1.18485807159091
3.20750658808237,0.18297019661481,0.924578171026753
3.26679877214304,0.199341244811618,0.743059640620635
3.32606846959651,0.214067500859285,0.619684868253793
3.38532085610808,0.226528916996753,0.540181734850293
3.44456271178816,0.236158537132893,0.495647880476187
3.50380200239811,0.242432805986444,0.48158465823731
3.56304727724448,0.244870117777343,0.497525550600572
3.62230689800333,0.243208089604046,0.537225614495462
3.68158821603341,0.237915308735709,0.592227010610625
3.74089696391865,0.22965049797246,0.662659315683038
3.80023688352383,0.219081492016679,0.749027692260454
3.85960954852825,0.206879491999808,0.851435967080735
3.91901437744148,0.193712208344347,0.96847083279653
3.97844882420524,0.180233903754555,1.09551744642271
4.03790872478986,0.167069007060399,1.22246189439562
4.09738877237303,0.154785205573497,1.33126931982814
