#t s x y z curvature torsion
5 0 60.5072100552949 91.7272280807243 3.98320443280207 0.299303781196779 0.631239647742101
5.1 0.0593624075213735 60.5444146623716 91.7015048198931 4.02164954290999 0.278584752883073 0.728782694607087
5.2 0.118712758562441 60.5812394767285 91.6749107361453 4.05984839009017 0.258208171460676 0.848308142200632
5.3 0.178063725006144 60.6177400603294 91.6475078012884 4.09778681093004 0.238391329637437 0.994922999836809
5.4 0.237424672671432 60.6539719502229 91.6193580276443 4.13545061990179 0.219384646087738 1.17415319004662
5.5 0.296801961541126 60.6899906169753 91.5905234122333 4.17282551833626 0.201487088909804 1.39084621638193
5.6 0.356199255837386 60.7258514231045 91.5610658809571 4.20989700339677 0.185063510107301 1.64665494737011
5.7 0.415617840938457 60.7616095815128 91.5310472327828 4.24665027705301 0.170559242623114 1.93530106368825
5.8 0.475056944633936 60.7973201139203 91.5005290839264 4.28307015505486 0.158501036297455 2.235673491237
5.9 0.534514060687179 60.8330378092984 91.469572812036 4.3191409759063 0.149465546535343 2.50611273977524
6 0.593985273098 60.868817182303 91.4382395003761 4.35484650983923 0.143996048325704 2.68861480987391
6.1 0.653465581325374 60.9047124249443 91.4065898745467 4.39016987048626 0.142468356028914 2.71056338809991
6.2 0.71294926270541 60.9407771824058 91.3746840451407 4.42509349672521 0.144881888654988 2.54226281288142
6.3 0.772430326866264 60.977063882473 91.3425807577828 4.45959931265182 0.150731029696701 2.23488029724789
6.4 0.83190298548991 61.0136228891108 91.3103364491057 4.49366895772421 0.159152520810752 1.86469773394165
6.49999999999999 0.891362076543881 61.050501649278 91.2780042952622 4.52728401960621 0.169150774981731 1.4924881466295
6.59999999999999 0.950803419135941 61.0877438397415 91.2456332604377 4.56042626701075 0.179764721188196 1.14978998053049
6.69999999999999 1.01022407963116 61.1253885138903 91.2132671453628 4.5930778825432 0.190145533936082 0.845057426436435
6.79999999999999 1.06962253361203 61.1634692485499 91.1809436358253 4.62522169554471 0.199574389868541 0.573867426185801
6.89999999999999 1.12899871323482 61.2020132907967 91.1486933511828 4.65684141493562 0.207455786275581 0.325983154615347
6.99999999999999 1.18835393561674 61.2410407047717 91.1165388928752 4.68792186205874 0.2133085106955 0.0886939361529636
7.09999999999999 1.24769071548144 61.2805635300636 91.0844939091566 4.71844920626238 0.216810319148783 -0.127916455676431
7.19999999999999 1.30701248538817 61.3205852408652 91.0525625815405 4.7484112717128 0.217934798504473 -0.3147515483735
7.29999999999999 1.36632328200363 61.3611009686352 91.020740181749 4.77779802502013 0.216788209453607 -0.483955526255492
7.39999999999999 1.42562743688234 61.4020980255332 90.9890140503738 4.80660213409388 0.213532641945116 -0.644749588364079
7.49999999999999 1.48492928955169 61.4435564394247 90.9573645917577 4.83481952973795 0.208366184318508 -0.804755658464906
7.59999999999999 1.54423293765852 61.4854494888841 90.9257662688766 4.86244996724573 0.201511143728913 -0.971001492910668
7.69999999999999 1.60354203385736 61.5277442381995 90.8941885982206 4.88949758799516 0.19320814827569 -1.15076597701992
7.79999999999999 1.66285963467625 61.5704020723763 90.8625971446753 4.91597148104378 0.183715668197139 -1.35237441178737
7.89999999999999 1.72218810307024 61.6133792321411 90.8309545164037 4.9418862447238 0.173315836550516 -1.58597136742779
7.99999999999999 1.78152906379572 61.6566273489461 90.7992213597273 4.96726254823716 0.162328777742702 -1.86411159820114
8.09999999999999 1.84088340799052 61.700093988786 90.7673573528858 4.99212767369076 0.151255900803288 -2.18830012025995
8.19999999999999 1.90025132114072 61.7437234251686 90.7353221706236 5.01651554957567 0.141126327114671 -2.52125876046765
8.29999999999999 1.95963232524925 61.7874579937772 90.7030763747221 5.04046549329662 0.13302503906423 -2.79343871032487
8.39999999999999 2.01902540543004 61.831239676287 90.6705822753597 5.06402044514543 0.127770175327185 -2.91558051325806
8.49999999999999 2.07842921633722 61.8750116929938 90.6378047913492 5.08722518271464 0.125666030436479 -2.82525233770282
8.59999999999999 2.13784232171831 61.918720095443 90.6047123103751 5.11012453531112 0.126359387508948 -2.53109478099561
8.69999999999999 2.1972634197088 61.9623153590593 90.571277549232 5.13276159836975 0.128925859006149 -2.10175472582354
8.79999999999999 2.25669151091023 62.0057539757751 90.5374784140613 5.15517594786695 0.132132623687881 -1.61240041574203
8.89999999999999 2.31612597446955 62.0490000466601 90.5032988605897 5.17740185473436 0.134709204211841 -1.10505815428022
8.99999999999999 2.37556652932881 62.09202687455 90.4687297543659 5.19946649927245 0.13552849575668 -0.580220755033278
9.09999999999999 2.43501307359108 62.1348185326146 90.4337697154272 5.22138820774186 0.133822575640935 -0.0671259956015955
9.19999999999999 2.49446541945686 62.1773708073215 90.3984255580997 5.24317526557489 0.129595000687439 0.424696815812664
9.29999999999998 2.55392299306409 62.2196905533327 90.3627117030643 5.26482619431533 0.123313520798917 0.94636986053856
9.39999999999998 2.61338458362044 62.2617944227966 90.3266491845571 5.2863306051785 0.115768261481386 1.5373902112036
9.49999999999998 2.6728481847355 62.3037075705796 90.290264641998 5.30767007478889 0.108085612659563 2.20807033882944
9.59999999999998 2.73231094769073 62.3454623594972 90.2535893116198 5.32881902091797 0.101740141724865 2.89573522881555
9.69999999999998 2.79176925232139 62.3870970655449 90.2166580180969 5.34974557822183 0.0984273900911152 3.42024684536006
9.79999999999998 2.85121888937622 62.4286545831297 90.1795081661738 5.37041247397892 0.0996279732445531 3.55249249854654
9.89999999999998 2.91065533851864 62.4701811303008 90.1421787322941 5.39077790382779 0.105979654329634 3.23345439138913
9.99999999999998 2.9700741184793 62.5117249539811 90.1047092562294 5.41079640750475 0.117025816599176 2.64708235167108
10.1 3.0294711805731 62.5533350403185 90.0671388407656 5.43041975029451 0.13157134027892 2.04159053101848
10.2 3.08884332080566 62.5950599581624 90.0295053608955 5.44959795301505 0.148188283888553 1.5498363129825
10.3 3.14818858193598 62.6369470404737 89.9918452048335 5.46828069905122 0.165649380143586 1.18485807159091
10.4 3.20750658808237 62.6790416988608 89.9541932245353 5.48641888992274 0.18297019661481 0.924578171026753
10.5 3.26679877214304 62.7213867432344 89.9165826942767 5.50396620656493 0.199341244811618 0.743059640620635
10.6 3.32606846959651 62.7640217014641 89.879045269231 5.52088067060959 0.214067500859285 0.619684868253793
10.7 3.38532085610808 62.8069821390331 89.8416109440476 5.53712620566575 0.226528916996753 0.540181734850293
10.8 3.44456271178816 62.8502989786944 89.80430801143 5.55267419860051 0.236158537132893 0.495647880476187
10.9 3.50380200239811 62.8939978201263 89.7671630207137 5.56750506081981 0.242432805986444 0.48158465823731
11 3.56304727724448 62.9380982595881 89.7302007364449 5.58160978954929 0.244870117777343 0.497525550600572
11.1 3.62230689800333 62.9826132226916 89.6934440972248 5.59499150041226 0.243208089604046 0.537225614495462
11.2 3.68158821603341 63.0275486381937 89.6569141814954 5.60766621373598 0.237915308735709 0.592227010610625
11.3 3.74089696391865 63.0729039774562 89.6206301909431 5.61966174647546 0.22965049797246 0.662659315683038
11.4 3.80023688352383 63.1186731349251 89.5846094408416 5.63101585786553 0.219081492016679 0.749027692260454
11.5 3.85960954852825 63.1648453217281 89.5488673506633 5.64177436637009 0.206879491999808 0.851435967080735
11.6 3.91901437744148 63.2114059592697 89.513417434689 5.65198926663135 0.193712208344347 0.96847083279653
11.7 3.97844882420524 63.2583375728283 89.4782712926195 5.6617168464191 0.180233903754555 1.09551744642271
11.8 4.03790872478986 63.3056206851522 89.4434386001853 5.67101580358003 0.167069007060399 1.22246189439562
11.9 4.09738877237303 63.3532347100559 89.4089270997576 5.67994536298689 0.154785205573497 1.33126931982814
12 4.15688309058131 63.4011588460162 89.3747425909589 5.68856339348785 0.143853557435549 1.3948907026293
12.1 4.21638586892236 63.4493729590324 89.3408889175625 5.69692453778327 0.134519151988333 1.39851579777278
12.2 4.27589190825287 63.4978581863351 89.3073678579028 5.70507867841926 0.126555164064761 1.34688169006448
12.3 4.33539683570688 63.5465968314819 89.2741787703539 5.71307025700068 0.119564837894632 1.24074793979748
12.4 4.39489714115072 63.5955719803037 89.241318142318 5.72093792952079 0.113097152692253 1.08451683512646
12.5 4.45439015157036 63.6447671061126 89.2087791355036 5.72871423461852 0.106681038595396 0.881991910965723
12.6 4.5138739544184 63.6941656749113 89.1765511312037 5.7364252618357 0.0998596688998008 0.630796342273537
12.7 4.57334727827014 63.7437507506019 89.1446192755734 5.74409031987434 0.0922219940968883 0.31489654268474
12.8 4.63280934142312 63.7935046001946 89.1129640249082 5.75172160485388 0.0834363994170949 -0.108693340064897
12.9 4.69225968166743 63.8434082990166 89.0815606909217 5.75932386856843 0.0733051009275387 -0.740593223564484
13 4.75169798333751 63.8934413359208 89.0503789860238 5.76689408674402 0.0618939380456407 -1.8178182844616
13.1 4.81112392149189 63.9435812280561 89.0193825864487 5.77442114165075 0.0499936697488271 -3.75708915018554
13.2 4.87053706156471 63.9938033842214 88.988529159483 5.78188587794126 0.0402084090168887 -6.8109088013173
13.3 4.92993686821275 64.044081599244 88.9577715687952 5.78926210591015 0.0373166566287255 -8.54510701620377
