#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.29196354922829e-005 119.999999999999 -242.358362068588 2225.23303444974 -0.0205575524457167 0.0116895886455833 0.202349067751254 0.208393348859595 0.800546025766288 0.0338006450611003 3.13831302985059 3.14066109043219 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.19424305293746e-005 121 -242.476464774715 2231.23276767279 -0.0196447693692451 0.011631771337041 0.203805303220968 0.210846657460468 0.799783346382442 0.0323336231160219 3.3779064837685 3.38014112658984 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.421049516527e-005 112.638609224386 -279.754953210185 2181.06504220075 -0.0279624189247827 0.0113194551348561 0.187305428154465 0.111881169761093 0.79589302872716 0.0164512755457583 2.80576633754753 2.80919603429601 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.32169469092035e-005 113.5599986928 -280.298673496285 2186.59310777256 -0.0265173037547196 0.0112562155005908 0.188267090317162 0.111386534486869 0.79487146222483 0.043432587443516 2.95634498899425 2.95845784350307 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.51347301563323e-005 108.98985932743 -296.798984801274 2159.17279513517 -0.033983573929068 0.0111827179451226 0.185205624645707 0.110416905936008 0.797768053922547 -0.0132897607188827 2.93607498687807 2.9409068178873 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.41372613599922e-005 109.866625176918 -297.535855811388 2164.43311792311 -0.0320442316141754 0.0111178937038999 0.18600276896913 0.110115685248125 0.796936912834434 0.0111177792613588 2.64224223480775 2.64616899871361 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.80679541840634e-005 102.281654051356 -321.660742104635 2118.92436424888 -0.0559237690490592 0.0110869036157768 0.181795436429916 0.108103152113851 0.800829948135755 -0.0279898330840834 2.35631676230099 2.36342879345529 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.70621337338141e-005 103.086249443857 -322.572024669605 2123.75166201491 -0.051651822018983 0.0110222416333151 0.182318022145152 0.108091660300912 0.800310596508728 -0.043668818225835 2.66444788313691 2.67186087129377 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.20403895529531e-005 96.2533851180652 -336.991256208337 2082.75583512399 -0.124960404476586 0.0111424786776813 0.179335714408749 0.10606861463933 0.802995949320489 -0.0313329092430213 1.90649350794159 1.91559928976963 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.10345003550172e-005 96.9996694024828 -337.84203485261 2087.23326622275 -0.108354263785719 0.0110810546580838 0.179629761191592 0.106279499303848 0.802732373356455 -0.146826041598132 2.40732483440398 2.42620002059666 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.74815082436715e-005 89.9045249702098 -346.540714495883 2044.66415966226 0.629800479688596 0.0113044415620303 0.177270914978575 0.104040333368842 0.804777977150307 -0.0479138579136824 1.75979873248705 1.77148418027457 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.64852445626555e-005 90.5935917029834 -347.120712527455 2048.79828807892 1.68285358923254 0.0112483821327336 0.177440335424579 0.104305759175665 0.804644342728333 -0.136782274249966 1.96485785380509 1.9864373944308 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.65025679417656e-005 81.5526892753089 -349.32792269966 1994.55560824216 0.0785511233907544 0.0116287379692665 0.175114800284721 0.101816121050035 0.806632281676858 -0.0789573590291646 1.84087686794283 1.8557122968035 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.54921476464947e-005 82.1717697192696 -349.470815288998 1998.26981506118 0.0834184959947567 0.0115774960219009 0.175223734180672 0.102032229242894 0.806551529296954 -0.126502589033068 1.39527520879022 1.42343326852642 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.48172487741788e-005 75.4875169677701 -342.100761394007 1958.16684430479 0.0507412240725778 0.011955533625667 0.17354420734079 0.100917858965817 0.808077664960068 -0.0769562399711371 1.60650112828534 1.62319226196301 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.37136628214305e-005 76.0582382495803 -342.17246816294 1961.59087071669 0.0522893906679899 0.0119014211687482 0.17366561111125 0.101044138263099 0.807972994419412 -0.0863222443284545 1.4769726318106 1.49659356761178 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.51685789860792e-005 69.7344876875738 -322.316631267628 1923.65149453676 0.0394916466992022 0.0123947750343735 0.171856730291918 0.100642003816013 0.809717625220524 -0.0409853238129074 1.26793951895325 1.28303093017344 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.38715113256568e-005 70.2595757670221 -322.626835707125 1926.80166891398 0.0401819483780223 0.0123318868304739 0.171997790937724 0.100696236162224 0.809584402245413 -0.0549339622257736 1.30525908338628 1.32206931132264 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103886016130891 62.6701460408244 -266.512402704223 1881.2705545166 0.0327397683787521 0.0132294038059961 0.169420126263436 0.100867513376091 0.812163367881185 0.000146945337042402 1.35275646867035 1.36161619999017 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102170430867211 63.1388626277449 -267.464292881114 1884.08238568335 0.0330145333583453 0.0131490154970336 0.169581838565619 0.100868382267085 0.812003015788125 -0.000901503484498674 1.36055949712312 1.36948787355645 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123857647421209 57.7511594207102 -191.256635089864 1851.76208705126 0.0304597475817477 0.0141150766067594 0.167483632286796 0.101181296372602 0.814123842632754 -0.00168816115062769 1.35146347039852 1.36054204436484 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121638008298769 58.1807204470257 -193.07479638143 1854.33884724767 0.0305806702147661 0.0140159984725397 0.167651487458043 0.101173813397474 0.813956358970907 0.00517436197975275 1.47105495625632 1.47868769757098 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151776533812112 53.1953756788356 -72.1309430246356 1824.435006456 0.029655058211082 0.015301293205561 0.165631397761898 0.101261895947734 0.815971747505896 0.0563014698320884 1.42794803094483 1.43137034593761 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148754725103798 53.5887831047916 -75.57035764838 1826.79462605796 0.0296670895287562 0.0151753671035886 0.165776516943094 0.101294624698109 0.815831813324761 0.0498884003424051 1.33984449822844 1.34397867452228 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208244358533125 47.7084724820455 191.173632282049 1791.52900299141 0.0303336802739775 0.0174865611073264 0.163640636595369 0.100690650871521 0.817876633162657 0.0022514142125657 0.587772335521757 0.607352166271572 1 5.20403895529531e-005 
