#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.75198921099169e-005 119.999999999999 -168.901347933529 1999.16882283587 -0.00950826722196118 0.0108665911107888 0.190494563686808 0.15704611208047 0.800359890803386 -0.248757185295999 5.08486174339663 5.10088414073907 1 5.08866191918242e-005 
00003259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.49526074469862e-005 121 -176.99856481751 2005.16822722583 -0.00884656466558037 0.0104405402810137 0.19598923379534 0.165536332317317 0.7966934780486 -0.121631731359683 6.91562775492112 6.92116723104869 1 4.9857172263283e-005 
00003259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.83640677955665e-005 111.890253560214 -213.711098514038 1950.51054004592 -0.0119183451184825 0.0102871244100613 0.17892699692552 0.12549078473626 0.8061951953833 0.0278506784156823 4.38527853251461 4.38712793756109 1 5.08866191918242e-005 
00003259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.59727017440136e-005 112.757727157173 -221.705404850758 1955.71482683075 -0.0111255852773716 0.00991553846610978 0.18113229720349 0.126525131990587 0.80417893849512 0.0362218847539282 3.50478706260985 3.50680675865487 1 4.9857172263283e-005 
00003259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.94876801434244e-005 107.992159317882 -231.976940768041 1927.12223526999 -0.0136971910457462 0.010159191413338 0.176359664802603 0.122334403347396 0.808247572345859 -0.0582006511244358 3.6301016185745 3.63637009352338 1 5.08866191918242e-005 
00003259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.73140863550565e-005 108.796500728922 -239.230908625155 1931.94777946247 -0.0128456956551599 0.00984143165822548 0.177558904809715 0.123553748755362 0.807247897111278 -0.0967770125936948 4.49482441768319 4.50188300609868 1 4.9857172263283e-005 
00003259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.24297738568568e-005 101.060033183748 -260.156235402304 1885.53016103093 -0.0185609992816207 0.0100899198981025 0.172983956546021 0.117139703295619 0.810817788341032 -0.0597306125692382 2.93917906277916 2.94702878505876 1 5.08866191918242e-005 
00003259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.07123321793516e-005 101.7788696773 -265.523663520406 1889.84278154577 -0.0175316809310151 0.00987331339332966 0.173173527234341 0.118475335652958 0.810824288858465 -0.139559500097926 3.76753532192186 3.77905003684398 1 4.9857172263283e-005 
00003259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.60396997632201e-005 94.9571195736559 -280.315504204987 1848.91351687318 -0.0263425671471857 0.010163003819947 0.17059605055983 0.112926390758554 0.812584479664496 -0.064770247363774 2.95380280642768 2.96198380995637 1 5.08866191918242e-005 
00003259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.46799680601718e-005 95.6186627470459 -284.022335273676 1852.88246045577 -0.0249059599812335 0.0100178006418171 0.170556731074622 0.114028371110712 0.812777287182928 -0.0854032502015118 3.11719639296967 3.12646995681938 1 4.9857172263283e-005 
00003259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.11374219155656e-005 88.5883699771348 -295.286694773995 1810.7022019656 -0.0440695232567824 0.0103758132945911 0.168234389916813 0.108838335963964 0.814366859350181 0.0167444883587538 2.64567334458306 2.64929495735164 1 5.08866191918242e-005 
00003259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.002428961061e-005 89.1999349040276 -297.666011561395 1814.37133328026 -0.0412289415472105 0.010278302510437 0.168203176256026 0.109662397541414 0.81450833224916 -0.0219001340038512 2.45482092294473 2.4612026333445 1 4.9857172263283e-005 
00003259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.08866191918242e-005 80.256704791574 -300.828581375528 1760.714472666 -0.188705486302028 0.0109063711561885 0.164867180813396 0.10399368785155 0.817073258846017 -0.0414133767295489 2.17651010369567 2.18537459808377 1 5.08866191918242e-005 
00003259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.9857172263283e-005 80.8102822217091 -302.248649691014 1764.03569841512 -0.157047940380339 0.0108350158281485 0.164956261337692 0.104518810044624 0.817051911473021 -0.038907823939929 2.17870603820903 2.18733783743104 1 4.9857172263283e-005 
00003259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.12392307002366e-005 74.2281436523434 -289.800784499569 1724.54550763649 0.194891751696883 0.0115072967439582 0.162259328558866 0.100442452199146 0.819216982748752 -0.119056239579858 1.89708568041929 1.91681069301376 1 5.08866191918242e-005 
00003259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.01035661463162e-005 74.7419950997415 -290.978905799432 1727.6283528467 0.231362382460014 0.0114373482201509 0.162413410657534 0.100848832866504 0.819113997450867 -0.131294194970338 1.88106259677247 1.90275816936323 1 4.9857172263283e-005 
00003259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.48391261082378e-005 68.5258601460274 -262.010450198383 1690.33496177433 0.0759590901866866 0.0122773115811892 0.159864053487584 0.0966390314824548 0.821137935310138 -0.16278815117761 1.94712543497155 1.97292387408391 1 5.08866191918242e-005 
00003259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.34780885094869e-005 69.0026151952323 -263.179622169079 1693.19517630883 0.0795725387386629 0.0122007428381559 0.160054302532549 0.096975312580612 0.820988662373138 -0.16264372904391 1.91335801013561 1.93958196359401 1 4.9857172263283e-005 
00003259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.92688163890728e-005 61.5460831592303 -192.510359999899 1648.46196754169 0.0488052633913327 0.0135608659029823 0.156741389058037 0.0918514146857204 0.823691372550491 -0.272792485665883 1.88667552429119 1.93461672488984 1 5.08866191918242e-005 
00003259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.73848941508001e-005 61.9771770780788 -194.086894246164 1651.04809398482 0.0496969808750555 0.0134656263897364 0.156941390314274 0.0921538508692444 0.823526407210551 -0.264717322149756 1.74279629118023 1.79267645364702 1 4.9857172263283e-005 
