s,curvature,torsion
0,0.137654380404018,0.250709106891887
0.0623137754222452,0.134448629478647,0.254939159361133
0.124939291345899,0.131419791700594,0.259072421671015
0.187868523134913,0.128564939042599,0.263076454891777
0.251093400034795,0.125881353371344,0.266916848336996
0.314605813615008,0.123366499835205,0.270557579818738
0.378397625966286,0.121017998881045,0.273961476244853
0.442460677674826,0.118833597189268,0.27709077433571
0.506786795593562,0.116811137890008,0.279907775822483
0.571367800430975,0.114948530494207,0.282375585233607
0.636195514175405,0.113243721040937,0.284458911738125
0.701261767370872,0.111694641720576,0.286111746002329
0.766558406202655,0.110299114681944,0.28729182351094
0.832077299311325,0.109054882628009,0.287974655392799
0.897810344433846,0.107959606934735,0.288140977082344
0.963749474940456,0.107010849047802,0.287777377729723
1.02988666628174,0.106206055718587,0.286876776209132
1.09621394235696,0.105542548414563,0.285438715649851
1.16272338181453,0.10501751710397,0.283469457705327
1.22940712429474,0.104628018458863,0.280981868834541
1.2962573766245,0.104370978361382,0.277995102757847
1.36326641896692,0.10424311936349,0.274491386056323
1.43042661077497,0.104240721653095,0.270462215235065
1.49773039628152,0.104359855375499,0.265948690624415
1.56517030974783,0.104596478296944,0.260995832139285
1.63273898062161,0.104946459529783,0.255651426842686
1.70042913861054,0.105405604278453,0.249964883553604
1.76823361867129,0.105969678795403,0.243986140848895
1.83614536591287,0.106634434816814,0.23776466660589
1.90415744041392,0.107395632840465,0.231348577520178
1.97226302195206,0.108249063727882,0.224783896975307
2.04045541464425,0.109190551077286,0.218100999331755
2.10872805150108,0.110215912717763,0.211328470818995
2.17707449889564,0.111321020224375,0.204505091107879
2.24548846092455,0.112501828678013,0.197665984398495
2.31396378364785,0.113754387789927,0.190842515397641
2.38249445920221,0.115074850494522,0.184062289154487
2.4510746297815,0.116459479161411,0.1773492362073
2.51969859147867,0.117904649620275,0.170723764762
2.58836079798274,0.119406853222223,0.164202962782712
2.65705586412406,0.120962697176781,0.157800834553148
2.72577856925649,0.122568809933865,0.151493173834861
2.79452386034078,0.124221553993385,0.14525760156913
2.86328685448162,0.125917297095881,0.139106594795706
2.93206284105144,0.127652504120945,0.133050023545647
3.0008472834985,0.129423735960862,0.12709540738186
3.06963582082916,0.131227647758186,0.121248167361332
3.13842426874916,0.133060986709023,0.115511868176507
3.20720862044935,0.134920589620563,0.109888446828481
3.27598504702139,0.136803380383349,0.104378425362603
3.34474989748929,0.138706367505691,0.0989811063176981
3.41349969845503,0.140626657683606,0.0936907977583508
3.48223115364633,0.142561492991934,0.0885010309186734
3.550941143843,0.14450818722991,0.0834086324939581
3.6196267267003,0.146464107070287,0.0784098448451268
3.68828513615871,0.148426671588033,0.0735004252137696
3.75691378141624,0.150393352264623,0.0686757327245635
3.82551024545189,0.152361673511667,0.0639308041384058
3.8940722830896,0.154329213751698,0.0592604193697466
3.96259781859346,0.156293607084213,0.0546591577647833
4.0310849427855,0.158252545555662,0.0501214461141659
4.09953190969697,0.160203761273276,0.0456428579321285
4.167937133203,0.162144956437526,0.0412188982662179
4.2362991843562,0.164073850241978,0.0368437562768157
4.30461678867131,0.16598820145656,0.0325115760751774
4.37288882289466,0.167885813584641,0.0282164732261398
4.44111431123545,0.169764540590791,0.0239525478985531
4.50929242105451,0.17162229319801,0.0197138950940545
4.57742245800897,0.173457045749903,0.0154946124056564
4.64550386065189,0.175266843624402,0.0112888056812483
4.7135361944886,0.177049811186819,0.00709059296448501
4.78151914552618,0.178804319822518,0.00293994058566478
4.84945251416869,0.180529455380223,-0.00112493073064057
4.9173362109091,0.182224510243153,-0.00511211178902594
4.9851702526258,0.183888821478438,-0.00902919424631266
5.05295475868649,0.185521773474403,-0.0128833084273044
5.1206899468363,0.187122800789997,-0.0166811578837561
5.18837612887989,0.188691391185753,-0.0204290509383936
5.2560137061678,0.190227088809324,-0.0241329294111121
5.323603164898,0.191729497506885,-0.0277983947091561
5.39114507124407,0.193198284235712,-0.0314307314708649
5.4586400663244,0.194633023593434,-0.0350440411855125
5.52608886107502,0.196032723118957,-0.0386524012390322
5.59349223103001,0.197396303090094,-0.0422607899499739
5.66085101078593,0.198722762517087,-0.0458741311921159
5.72816608806817,0.200011186905063,-0.0494973019138448
5.7954383974072,0.20126075619303,-0.0531351390613907
5.86266891343629,0.202470752843458,-0.0567924458207332
