s,curvature,torsion
0,0.0812790794112615,-0.0597918430090829
0.0637031395697007,0.0803647762031032,-0.0615443371777924
0.127341229748274,0.0794408678942718,-0.0633632588275341
0.190917030755378,0.0785077587187351,-0.0652520633673593
0.254433244348423,0.0775658537406146,-0.0672144279498623
0.317892514251352,0.0766155586804299,-0.0692542676584153
0.381297426609009,0.07565727977509,-0.0713757530070905
0.444650510466479,0.0746914236759302,-0.0735833288234352
0.50795423827236,0.0737183973843697,-0.0758817346830992
0.571211026406008,0.0727386082281625,-0.0782760269690025
0.634423235727433,0.0717524638806953,-0.0807716027097593
0.697593172149588,0.0707603574654361,-0.0833750614930871
0.760723087230231,0.069762622677688,-0.0860937713875479
0.823815178777605,0.0687595786788285,-0.0889349365590852
0.886871591467842,0.0677515453500349,-0.091906307554593
0.949894417474342,0.0667388436782132,-0.0950162282981628
1.01288569710928,0.0657217962051632,-0.098273687375446
1.0758474194764,0.0647007275456308,-0.101688374205599
1.13878152313522,0.0636759649790376,-0.105270740354542
1.20168989677619,0.0626478391225566,-0.10903206657006
1.26457437990661,0.0616166846918785,-0.112984535982199
1.32743676354599,0.0605828203687124,-0.117152010380413
1.39027879090745,0.0595464874803635,-0.121561183081376
1.45310215802472,0.0585079154033106,-0.126230333833287
1.51590851435676,0.0574673442845325,-0.131179359901919
1.57869946339253,0.0564250267982381,-0.136429934442061
1.64147656325725,0.0553812301036879,-0.142005680191601
1.7042413273208,0.0543362380308212,-0.147932359665403
1.76699522480825,0.0532903535206989,-0.154238082671914
1.82973968141383,0.0522439013557325,-0.160953531918821
1.89247607991801,0.0511972312154396,-0.168112207025159
1.95520576080705,0.0501507214317207,-0.175775369198712
2.01793002284018,0.0491047860274617,-0.18401048277142
2.0806501234783,0.0480598822164596,-0.192865666897622
2.1433672792622,0.0470165161946002,-0.20239336022124
2.20608266619592,0.0459752494547641,-0.212650640094851
2.26879742013804,0.0449367059077738,-0.223699527165667
2.33151263720269,0.0439015799104879,-0.235607256920178
2.39422937417064,0.0428706453118168,-0.248446492565268
2.45694864891184,0.0418447656365584,-0.262295443597424
2.51967144082053,0.0408249055306745,-0.277237842073295
2.58239869126106,0.0398121798591908,-0.29338721294399
2.64513130394785,0.0388079794241144,-0.310860476551453
2.70787014514095,0.0378138827512442,-0.329751932563952
2.77061604378729,0.0368316382494139,-0.350156126915272
2.83336979168714,0.0358631835610189,-0.372165024875008
2.89613214368998,0.0349106663405913,-0.39586410769362
2.9589038179204,0.0339764661814761,-0.421327124464731
3.02168549603483,0.0330632172085817,-0.448609206171066
3.08447782350992,0.0321738305865127,-0.477738048968107
3.14728140996361,0.0313115158384109,-0.508702917858456
3.21009682950618,0.030479845183787,-0.541423990234051
3.27292462103883,0.0296829004272941,-0.575737377534462
3.33576528836984,0.0289251322259147,-0.611399538170246
3.39861930028888,0.0282113028335508,-0.648059099582407
3.46148709068381,0.0275464594473718,-0.685240624694441
3.52436905870403,0.0269358875156271,-0.722332959790897
3.58726556896993,0.0263850402451751,-0.75858588979545
3.6501769518288,0.0258994416093387,-0.793119313960242
3.71310350365683,0.0254845621558484,-0.824948897787624
3.776045487208,0.0251456699349929,-0.853030746084115
3.83900313200617,0.024887672304288,-0.876249059591952
3.90197663470589,0.0247149502987638,-0.893562847763423
3.96496615930094,0.024631126202085,-0.904176828129753
4.02797183730302,0.0246388997187698,-0.907550258863442
4.09099376796556,0.02473993922592,-0.90345472415346
4.15403201855472,0.0249348269542122,-0.891999644571599
4.21708662466738,0.0252230645257651,-0.8736203584088
4.28015759059487,0.0256031375978014,-0.849031161277644
4.34324488973236,0.0260726310203224,-0.819152485897315
4.40634846503327,0.0266283805113887,-0.785025416499062
4.46946822950628,0.0272666045780316,-0.747686570017372
4.53260406670267,0.0279829525817045,-0.70815785891002
4.59575583110876,0.0287727792500686,-0.667417819963607
4.65892334852059,0.0296313364997861,-0.62631344569479
4.72210641645096,0.0305539020322911,-0.585543888679972
4.78530480456934,0.0315358801214358,-0.545659724331385
4.848518255174,0.0325728757285385,-0.507073041199895
4.91174648369468,0.0336607449262381,-0.470073924150446
4.97498917922571,0.0347956255120488,-0.4348497497745
5.03824600508818,0.0359739518970629,-0.401504734902834
5.10151659942123,0.0371923975031153,-0.370098076863532
5.16480057580192,0.038447690165496,-0.340645016990281
5.2280975238901,0.0397367873977752,-0.313104614111831
5.29140701008561,0.0410569224170764,-0.287407943834378
5.35472857819369,0.0424055864363114,-0.263467672084649
