#t s x y z curvature torsion
5 0 58.222995492135 85.9891355144972 2.96509011687274 0.218631462974007 -0.0734159769515984
5.1 0.054759880833474 58.2312889075926 85.9533142262407 3.00566965748857 0.215253915143533 -0.0756073324315042
5.2 0.10951983978655 58.2402190745216 85.9175826582304 3.04619323421479 0.211885076812016 -0.0778935758030325
5.3 0.164280754607287 58.2497751019717 85.8819416972189 3.08665509316308 0.208555658498584 -0.0802398270499762
5.4 0.219043160818778 58.259946151758 85.8463922368153 3.12704948318607 0.205296215392591 -0.0826050685417189
5.5 0.273807262237636 58.2707215164195 85.8109351907401 3.16737064641646 0.202137087558128 -0.0849416186826013
5.6 0.328572945814382 58.2820906971781 85.7755715060806 3.20761280880623 0.199108344818875 -0.0871948182521798
5.7 0.383339800570955 58.2940434818974 85.7403021765453 3.24777017066572 0.19623973457453 -0.0893030174538986
5.8 0.438107140424867 58.306570023041 85.7051282557196 3.28783689720282 0.193560630908072 -0.0911979597349296
5.9 0.49287403070845 58.3196609156319 85.6700508703205 3.32780710906206 0.191099983636818 -0.0928056582481916
6 0.547639318215904 58.3333072752105 85.6350712334517 3.36767487286381 0.188886266438492 -0.0940478485553174
6.1 0.602401665339222 58.3475008134783 85.6001906572903 3.40743419303588 0.186930097074198 -0.0940191702214783
6.2 0.657159604872554 58.3622338537335 85.565410550993 3.44707903724951 0.185171439558188 -0.0919158810908717
6.3 0.711911637203133 58.3774991934737 85.5307323810837 3.48660344715886 0.183530327567633 -0.0878237602559318
6.4 0.766656334678202 58.3932899067915 85.4961576170604 3.5260016827449 0.181924262781068 -0.0818323797313729
6.49999999999999 0.821392434347492 58.4095991444539 85.4616876764346 3.5652683679517 0.1802685454216 -0.074016767902064
6.59999999999999 0.876118918536543 58.4264199339826 85.4273238697693 3.60439863632281 0.1784766469166 -0.0644187539601348
6.69999999999999 0.930835083444324 58.4437449797335 85.3930673457181 3.64338827663758 0.176460614008151 -0.0530274654281182
6.79999999999999 0.985540596008966 58.4615664629767 85.3589190360641 3.68223387854751 0.174131498161785 -0.0397575799224026
6.89999999999999 1.04023553937828 58.479875841976 85.3248796007583 3.72093297821261 0.171399809767425 -0.0244228157869893
