#t s x y z curvature torsion
5 0 119.175640140685 88.5009516599111 3.38231158564976 0.270408108344422 -0.39880729644072
5.1 0.0624627881162459 119.194427203864 88.5033206936416 3.44183497462887 0.260894283183661 -0.432364361938447
5.2 0.124850884680371 119.213275494428 88.5046771111148 3.50129232629683 0.251361318687092 -0.467790658015619
5.3 0.187179550540066 119.232155538003 88.5050584148659 3.56069149421941 0.241842476618207 -0.505349447882424
5.4 0.249462265447538 119.251037951595 88.5045023096016 3.62004030869897 0.23236900877121 -0.545359776061397
5.5 0.311710802907695 119.269893525348 88.5030467827155 3.67934654105144 0.22297042489111 -0.588206272678405
5.6 0.373935303704044 119.288693304311 88.5007301848044 3.73861786788321 0.213674890821106 -0.634350009822022
5.7 0.436144347560889 119.3074086702 88.4975913101843 3.79786183536815 0.204509774358245 -0.684339864825054
5.8 0.498345022501735 119.326011423158 88.4936694774065 3.85708582352456 0.195502362682836 -0.738823208592501
5.9 0.560542991570725 119.344473863521 88.4890046097734 3.91629701049209 0.186680782546538 -0.798553643491285
6 0.622742556692758 119.362768873581 88.4836373158545 3.97550233680874 0.178075161989675 -0.864391696449942
6.1 0.684946720392498 119.380870002132 88.4776089630763 4.03470846900414 0.169747937199294 -0.929775708264731
6.2 0.747157267978616 119.398751621435 88.4709615712284 4.09392174541832 0.161868982640674 -0.983487662317043
6.3 0.809374916208258 119.416389268001 88.4637372488351 4.15314807690024 0.154602037738652 -1.0186029217745
6.4 0.871599505344683 119.433760055793 88.4559774494434 4.21239282973184 0.148062399945622 -1.02755138876393
6.49999999999999 0.933830207646572 119.450843092211 88.4477222209845 4.27166070786834 0.142307943550686 -1.0030368870407
6.59999999999999 0.996065742306024 119.467619894078 88.4390094551359 4.33095563517861 0.137334735634987 -0.939044858987619
6.69999999999999 1.05830458880744 119.484074803623 88.4298741366828 4.39028063768557 0.133080078827969 -0.831540670887538
6.79999999999999 1.12054519226401 119.500195404469 88.42034759288 4.44963772580645 0.129434884964069 -0.678512757664995
6.89999999999999 1.18278615626429 119.515972937616 88.4104567428138 4.50902777659322 0.126265777958037 -0.479313154915936
6.99999999999999 1.24502642113054 119.531402717428 88.4002233467632 4.56845041597289 0.123446089007789 -0.233658596609542
7.09999999999999 1.3072654262339 119.546484540565 88.3896632681433 4.62790390289049 0.120878071871926 0.0299056530710189
7.19999999999999 1.36950320879827 119.561222911536 88.3787860625574 4.68738506291861 0.118483206020256 0.280132132412831
7.29999999999999 1.43174035967435 119.575626802752 88.3675953972044 4.7468893474363 0.116257431461773 0.513787009656438
7.39999999999999 1.49397791963667 119.5897092312 88.3560897973956 4.80641094227467 0.114263812507448 0.726982539044443
7.49999999999999 1.55621727310192 119.603486828065 88.3442634056525 4.86594287826498 0.112605735986027 0.914531457084981
7.59999999999999 1.61846004582271 119.616979408346 88.3321067408047 4.92547714178684 0.111399810007351 1.0702566393199
7.69999999999999 1.68070800831168 119.630209540486 88.3196074570881 4.98500478531626 0.110749254876498 1.18820914410284
7.79999999999999 1.74296298437895 119.643202115984 88.3067511032426 5.04451603797385 0.110719890029373 1.26442503946754
7.89999999999999 1.80522676222515 119.655983919019 88.2935218816101 5.10400041607295 0.111321894245957 1.2985013064136
7.99999999999999 1.86750100402345 119.668583196075 88.2799034072323 5.16344683366771 0.112500310102748 1.29422483726409
8.09999999999999 1.92978714862881 119.681029214619 88.2658794593411 5.22284371336478 0.114188236112302 1.23996504438421
8.19999999999999 1.99208629836874 119.693351537469 88.2514345350485 5.28217910398513 0.116446402408496 1.12008192836337
8.29999999999999 2.05439909154989 119.705578575414 88.236553900929 5.3414408156152 0.119272017404217 0.940078570601584
8.39999999999999 2.11672558018117 119.71773585551 88.2212234468006 5.40061656150819 0.122569968275167 0.70952359924747
8.49999999999999 2.1790651120811 119.729844278444 88.2054295318996 5.459694100249 0.126201269662881 0.438514498122203
8.59999999999999 2.24141620967395 119.741918375893 88.1891588310543 5.51866137791898 0.130041727234446 0.135211211251184
8.69999999999999 2.30377644193362 119.753964567894 88.1723981808594 5.57750667026085 0.134045018093075 -0.194456199031385
8.79999999999999 2.36614229209411 119.765979420199 88.1551344258497 5.63621872484348 0.138307760417998 -0.544702600184524
8.89999999999999 2.42850903161541 119.777947901638 88.1373542646747 5.69478690322678 0.143134635772658 -0.905709355854414
8.99999999999999 2.49087062048834 119.789841641488 88.1190440962722 5.75320132312652 0.149096251336746 -1.25836116833703
9.09999999999999 2.55321967005603 119.80161722919 88.1001898714738 5.81145299884068 0.156974570478472 -1.51118659232297
9.19999999999999 2.61554762629802 119.813215615544 88.0807770858209 5.86953393647498 0.167314089376478 -1.60167754761028
9.29999999999998 2.67784537326634 119.824564309908 88.0607911308391 5.92743711442782 0.180286549907601 -1.56096558908617
9.39999999999998 2.74010403502497 119.83558067886 88.0402177865224 5.98515641867442 0.19567287415207 -1.43380768041719
9.49999999999998 2.80231581758448 119.84617528723 88.0190437192497 6.04268657631241 0.212912953337386 -1.26361676608718
9.59999999999998 2.86447483261735 119.856255239124 87.9972569797009 6.10002308910751 0.231208642017976 -1.08221189735646
9.69999999999998 2.92657783623124 119.865727518952 87.9748475007724 6.15716216703911 0.249622324604662 -0.907909821455372
9.79999999999998 2.98862480858422 119.874502332458 87.9518075954937 6.21410066184591 0.267147154706122 -0.748516778477278
9.89999999999998 3.05061929881995 119.882496447742 87.9281324549432 6.27083600057158 0.282750291406469 -0.605222381101635
9.99999999999998 3.11256846517959 119.889636536295 87.9038206461642 6.32736611911035 0.295399229057137 -0.475496549531392
10.1 3.17448275076936 119.895862473482 87.8788745997858 6.38368939348538 0.304285755518317 -0.366279457084052
10.2 3.23637513085698 119.901129585062 87.8533008299701 6.43980451217833 0.309470664063771 -0.279330950909468
10.3 3.29826002062919 119.905408218238 87.8271094748804 6.49571019881957 0.311287612983599 -0.205926637356844
10.4 3.36015216024311 119.908682258729 87.8003135694757 6.55140487592966 0.310124231757396 -0.140194337341379
10.5 3.42206561350897 119.910947607308 87.7729283080098 6.60688632639346 0.306409235948592 -0.0779262437209277
10.6 3.48401291788278 119.91221065634 87.7449703065308 6.66215135493431 0.300602818951288 -0.0159392089564241
10.7 3.54600440858297 119.912486766322 87.7164568653803 6.7171954495882 0.293189302562366 0.0482424424229196
10.8 3.6080477287958 119.911798742416 87.6874052316927 6.77201244317796 0.284671795080134 0.116479723704731
10.9 3.67014752876563 119.910175310989 87.6578318618947 6.82659417478737 0.275568760778626 0.189920863341564
11 3.73230534936678 119.907649596152 87.6277516842042 6.88093015123536 0.266412181516208 0.268719246924804
11.1 3.79451968238181 119.904257602791 87.5971773721133 6.93500721711098 0.257678934324302 0.344133356194909
11.2 3.8567862308454 119.900036868526 87.566118903431 6.9888094473895 0.249577463257231 0.406170029284455
11.3 3.91909837479585 119.895025544459 87.5345838442115 7.04231860506199 0.242227705359284 0.451867535260453
11.4 3.98144770729237 119.889261644849 87.502577918243 7.09551482134615 0.235715198558781 0.478179523095602
11.5 4.0438245790957 119.882782303281 87.4701055875201 7.14837728445782 0.230081614496264 0.482317449273888
11.6 4.10621864234812 119.875623028834 87.4371706327152 7.20088492838256 0.225318921811333 0.46207880871823
11.7 4.16861938549122 119.867816962249 87.4037767336509 7.25301712164721 0.221368548200328 0.416053409518367
11.8 4.23101665222547 119.859394132105 87.3699280497721 7.30475435609144 0.218126510734287 0.343624918438045
11.9 4.29340113844779 119.850380710979 87.3356298006177 7.35607893563932 0.215454843614692 0.244753186818791
12 4.35576486282567 119.840798271622 87.3008888462926 7.40697566507088 0.213199061248633 0.119607323488012
12.1 4.41810160482108 119.830663059304 87.2657142592233 7.45743253079177 0.211201868405074 -0.00886559919216677
12.2 4.48040720563306 119.819985684826 87.2301176692748 7.50744117355308 0.209302761163398 -0.116935958644958
12.3 4.54267956289806 119.808771885356 87.1941130335576 7.55699683304482 0.207371786489478 -0.203805600669807
12.4 4.60491848630265 119.797023705933 87.1577161795962 7.60609808443956 0.205301146579913 -0.269053479904513
12.5 4.66712552253882 119.784740697146 87.120944339781 7.65474656693419 0.202988677531192 -0.31243817643695
12.6 4.72930375586774 119.771921112811 87.0838156858206 7.70294671229167 0.200325499109309 -0.333755787722941
12.7 4.79145758407236 119.758563107656 87.0463488631932 7.75070547338273 0.197187960139016 -0.332678587197639
12.8 4.85359246823 119.744665934993 87.0085625255992 7.79803205272767 0.193433849597727 -0.308509005413334
12.9 4.91571465436116 119.730231144405 86.9704748694127 7.84493763103807 0.188902780984637 -0.259784333298609
13 4.97783086560246 119.715263779424 86.9321031681336 7.89143509575853 0.18342074229389 -0.183647182469577
13.1 5.03994796517449 119.699773555384 86.8934633115388 7.93753876698731 0.176884116787688 -0.0957195505223504
13.2 5.10207259960926 119.6837755219 86.8545694670147 7.98326405524703 0.169500168365487 -0.0129769042919327
13.3 5.16421086734511 119.667289417059 86.815434051042 8.0286269462598 0.161570588355548 0.0661092835040127
13.4 5.22636805509114 119.650338506232 86.7760678228613 8.07364341757243 0.153411217135952 0.141722480074288
13.5 5.28854844537366 119.632948401058 86.7364799828385 8.11832885256051 0.145346149611711 0.212373509300307
13.6 5.3507551887584 119.615145878438 86.6966782708301 8.16269745443254 0.137702340873435 0.274483765375738
13.7 5.41299023252591 119.596957699515 86.6566690645481 8.20676166023396 0.130804241783436 0.322088336036385
13.8 5.47525429700044 119.578409428669 86.6164574779256 8.25053155485132 0.124968355693218 0.347048793884681
13.9 5.5375468912005 119.559524252501 86.5760474594815 8.2940142850163 0.120498292455297 0.340285296062683
14 5.59986636098173 119.540321798819 86.535441890686 8.33721347330983 0.117681858049309 0.294346022776899
14.1 5.6622099659163 119.520816966581 86.4946426868625 8.38012864036043 0.116723782108032 0.214968464395187
14.2 5.72457399497182 119.501019040511 86.4536509640421 8.42275484009205 0.117548295159124 0.116329758127612
14.3 5.78695392375589 119.480931528379 86.4124673732366 8.4650828357902 0.120016264602356 0.00792605744833439
14.4 5.84934457120497 119.460552282967 86.371092500665 8.50709948921767 0.124000236157826 -0.101227381530807
14.5 5.9117402436387 119.43987363498 86.3295272705158 8.54878815792442 0.129388060249978 -0.204152591531794
14.6 5.97413487164406 119.418882525959 86.2877733477102 8.59012909255749 0.136084144146949 -0.296486671776782
14.7 6.03652214481227 119.397560641194 86.2458335406639 8.63109983417091 0.144008904066191 -0.376282150950471
14.8 6.09889564844562 119.375884542637 86.2037122040507 8.67167561153565 0.153097254668761 -0.443408958006987
14.9 6.16124900563717 119.353825801814 86.1614156415646 8.71182973844948 0.163296853154772 -0.498878957109215
15 6.22357602759956 119.331351132738 86.1189525086826 8.75153401104692 0.174566538833966 -0.544274239529222
15.1 6.28587087884472 119.308422538913 86.0763342085776 8.79075911235973 0.186805901138017 -0.56810092761942
15.2 6.34812835648995 119.284997826622 86.0335751099304 8.82947520539253 0.199627930804408 -0.566462324312537
15.3 6.41034440915005 119.261032048051 85.9906923126417 8.86765300473684 0.212535542815792 -0.550323545568296
15.4 6.47251667520371 119.236479310694 85.947705235443 8.90526503670032 0.224992408118465 -0.527727526532587
15.5 6.53464490315181 119.211294600852 85.9046351966583 8.94228690668648 0.236431357944866 -0.50428730948098
15.6 6.59673122072588 119.185435607136 85.8615049949651 8.97869856657447 0.246263156973631 -0.483912055691638
15.7 6.6587802256814 119.158864543959 85.8183384901559 9.01448558209887 0.253885290390339 -0.469539443743901
15.8 6.72079887645978 119.131549975036 85.7751601838996 9.04964040022944 0.2586909419895 -0.463827140371682
