#t s x y z curvature torsion
5 0 124.042512924279 90.4821985059288 2.53513394196739 1.20200090506367 -0.0322486610478261
5.1 0.0759696215419911 124.039990343081 90.4389080210401 2.59751145313479 1.20846675495076 -0.0399361816711424
5.2 0.149515339376964 124.043332325542 90.3952379697011 2.65659385644694 1.19003146321495 -0.0489462158435374
5.3 0.221269250629808 124.052110256633 90.3512204056676 2.71257622655038 1.14788051310524 -0.0594618425514011
5.4 0.291786830044461 124.065896009097 90.3068870262323 2.7656538442753 1.08540186503667 -0.0717820030372762
5.5 0.361537196044725 124.084263872864 90.2622686551526 2.8160218509858 1.00738678456023 -0.0863955889920742
5.6 0.430899451462911 124.10679248447 90.2173947255785 2.8638749029301 0.919071813096996 -0.104079432835883
5.7 0.500164741331392 124.133066756472 90.1722927629808 2.90940682559073 0.825331746358327 -0.126042079563461
5.8 0.569542872408036 124.162679806866 90.1269878680789 2.95281026803478 0.73018745264115 -0.154159646592705
5.9 0.639172003653476 124.195234888503 90.0815021997692 2.99427635726406 0.636633037825591 -0.191394869387995
6 0.709129978292167 124.230347318509 90.0358544580523 3.0339943525654 0.546693762211143 -0.242586000554087
6.1 0.779446147999763 124.267646401957 89.9900593744799 3.07215129710968 0.461594338435459 -0.315299230320471
6.2 0.850112666496572 124.306777206239 89.9441273980646 3.10893159802295 0.381950040709924 -0.423328928066292
6.3 0.921094396862415 124.347401956455 89.8980648773698 3.14451642488602 0.308033469122401 -0.595086637996886
6.4 0.992337578355584 124.38920128149 89.8518744380651 3.17908303670607 0.23999186139105 -0.89304212333123
6.49999999999999 1.0637774258167 124.431875454355 89.8055553679976 3.21280410613711 0.178094045980989 -1.47368575599954
6.59999999999999 1.13534469082293 124.47514563253 89.7591040022655 3.24584704370045 0.123233271274934 -2.79294001756047
6.69999999999999 1.20697123971102 124.518755098299 89.7125141082899 3.27837332200517 0.0786284760438195 -6.22249604005539
6.79999999999999 1.27859471267564 124.562470499091 89.6657772708874 3.31053779996863 0.0556096969063047 -11.29183676947
6.89999999999999 1.35016232276825 124.606083087825 89.6188832773426 3.3424880470369 0.0668177592868064 -7.11829565955588
6.99999999999999 1.4216338421662 124.649409963243 89.5718205024808 3.37436366740528 0.0946887222961733 -3.2439134132526
7.09999999999999 1.49298378707718 124.692295268994 89.524576295943 3.40629562848004 0.124061810862145 -1.75146843160735
7.19999999999999 1.56420222932468 124.734610319941 89.4771374267398 3.43840569961362 0.151093738547625 -1.10982647572282
7.29999999999999 1.63529337033212 124.77625100529 89.429490673203 3.47080617076471 0.17502290351594 -0.783434056076275
7.39999999999999 1.70627303252921 124.817134118942 89.3816234702154 3.50359968143175 0.195827727523547 -0.592924029684154
7.49999999999999 1.77716582368002 124.857193648591 89.3335245586432 3.53687905382774 0.213720482409946 -0.46770597223808
7.59999999999999 1.8480021162195 124.896377064816 89.2851846347691 3.57072712605502 0.229008200767688 -0.375734458581716
7.69999999999999 1.91881494350976 124.934641610181 89.2365969997247 3.60521658528006 0.242052179932813 -0.300704031098805
7.79999999999999 1.98963690171104 124.971950588327 89.1877582089238 3.6404098009083 0.253261376669276 -0.233567415361072
7.89999999999999 2.06049713420172 125.008269653068 89.1386687214943 3.67635865775888 0.263101575957012 -0.169040538098638
7.99999999999999 2.13141846509615 125.043563097488 89.0893335497118 3.71310438923949 0.272114774875211 -0.104087296368997
8.09999999999999 2.2024147722391 125.077790182993 89.0397629007717 3.75067742490901 0.280859458802666 -0.047307320622992
8.19999999999999 2.27348944374156 125.110902507364 88.9899726194087 3.78909761212509 0.289644558139224 -0.00689112016150496
8.29999999999999 2.34463614292137 125.142844010238 88.9399841249695 3.8283753872917 0.298724119161259 0.0191809367892082
8.39999999999999 2.41584048695238 125.173552017584 88.8898241493322 3.86851332119167 0.308342655735552 0.0325809131718573
8.49999999999999 2.48708181173761 125.202958326142 88.8395244671653 3.909507678707 0.318709496514965 0.0347907703707061
8.59999999999999 2.55833498929021 125.230990287854 88.7891216261874 3.95134997853924 0.329981929146551 0.0272011853131675
8.69999999999999 2.62957229389371 125.257571894308 88.7386566774258 3.99402855292981 0.342255523319658 0.0111458395417245
8.79999999999999 2.70076531101782 125.282624861167 88.6881749054765 4.03753010738042 0.355560170151802 -0.0121142170976661
8.89999999999999 2.77188688084838 125.306069712614 88.637725558763 4.08184128037334 0.36986039870926 -0.0414319481750749
8.99999999999999 2.84291306616115 125.327826865778 88.5873615797956 4.12695020309184 0.385058618610269 -0.0758172250077296
9.09999999999999 2.91382512469061 125.347817727958 88.5371393307341 4.1728480371734 0.400918066781189 -0.109251049301155
9.19999999999999 2.9846112699698 125.365966126004 88.4871181968288 4.21952994131951 0.416829181156258 -0.137264051362623
9.29999999999998 3.05526776479301 125.382200578922 88.4373598798646 4.26699458807933 0.432073139158704 -0.161408386754971
9.39999999999998 3.12579943069205 125.39645690266 88.3879275694831 4.31524310948987 0.445912212395745 -0.183256831496298
9.49999999999998 3.19621966724079 125.408680827662 88.3388851098084 4.36427802074907 0.457600555541956 -0.204373565000156
9.59999999999998 3.26654993747953 125.418830616423 88.2902961660731 4.41410214388885 0.46639991580808 -0.226361762492477
9.69999999999998 3.33681868287151 125.426879681049 88.2422233912434 4.46471753144824 0.471599755851657 -0.250976974482332
9.79999999999998 3.40705965311463 125.432819200814 88.1947275926456 4.51612439014646 0.472540262287376 -0.280315269858389
9.89999999999998 3.47730966544184 125.436660739714 88.1478668985912 4.56832000455596 0.468635953621361 -0.317113215865362
9.99999999999998 3.54760584305281 125.438438864028 88.1016959250026 4.62129766077557 0.45939746559352 -0.365243221488414
10.1 3.61798242912323 125.438213690024 88.0562649368826 4.67504557684709 0.444696276976171 -0.417049849279063
10.2 3.6884675787095 125.436071615637 88.0116188757057 4.7295460085051 0.425466226400444 -0.460626024853172
10.3 3.75908105931611 125.43212144221 87.9677960464614 4.78477480000285 0.40285571520133 -0.493331135417781
10.4 3.8298330730561 125.426488680202 87.9248266706203 4.84070111027134 0.37792101404908 -0.51027453000824
10.5 3.90072400975379 125.419309785048 87.882731433943 4.89728714582188 0.351585019852207 -0.503661745334156
10.6 3.971744989978 125.410726393023 87.8415200342895 4.95448789364877 0.324609629964328 -0.461782743369879
10.7 4.04287904139961 125.400879557099 87.8011897294286 5.01225085413182 0.297587912867926 -0.367482989895061
10.8 4.11410275233717 125.389903982808 87.7617238848467 5.07051577393903 0.270968412294265 -0.195821878638964
10.9 4.18538826678437 125.377922264101 87.7230905215574 5.12921437892914 0.245136278174857 0.0892959033232872
11 4.25670552297564 125.36503911921 87.6852408639106 5.18827010705429 0.220597966413982 0.538105602128968
11.1 4.32802467103693 125.351335708118 87.6481079380668 5.24759786803437 0.198249827248697 1.12707936605098
11.2 4.39931818678284 125.336866071871 87.6116064877699 5.30710449909771 0.179428361646792 1.76601911093759
11.3 4.47056188883625 125.321658958107 87.5756362340292 5.36669098765915 0.165993955680051 2.34474833184969
11.4 4.54173561322891 125.305721768432 87.5400864520995 5.42625539006449 0.159801695694307 2.66879562432604
11.5 4.61282399575977 125.289044587394 87.5048405991266 5.48569577710665 0.161672154557955 2.60047036767094
11.6 4.6838172844267 125.271604211474 87.469780941793 5.54491317954181 0.170660683246049 2.2126964579745
11.7 4.75471203474851 125.253368178061 87.434793183963 5.60381453360562 0.184391466670497 1.70225228865848
11.8 4.82551151234265 125.234298794433 87.3997710943281 5.66231562652937 0.200000889902096 1.21275123210288
11.9 4.89622562147771 125.214357166745 87.3646211340527 5.72034404205614 0.214802785771819 0.792088138178092
12 4.96687019721873 125.193507229003 87.3292670844196 5.77784210595699 0.226501431945941 0.43190464074339
12.1 5.03746555059862 125.171719725873 87.2936546042448 5.83476977833134 0.233526019963338 0.140423762311863
12.2 5.10803443264303 125.148974994799 87.2577539613101 5.89110616229625 0.236005346042512 -0.0834030210428604
12.3 5.17860006162987 125.125262700267 87.2215581286059 5.94684750043245 0.234689669381657 -0.265628756034779
12.4 5.24918445376896 125.100580367385 87.185079054592 6.00200378761921 0.230487951997744 -0.418027728905205
12.5 5.31980708690058 125.074931869282 87.1483438632268 6.05659533065349 0.224376202430945 -0.542659990703696
12.6 5.39048395293142 125.048325914512 87.1113910539976 6.11064930786902 0.21732597289564 -0.633954410659985
12.7 5.46122700561969 125.020774534457 87.0742667019507 6.16419632875546 0.210240048041269 -0.680311721567612
12.8 5.53204397038349 124.992291570726 87.0370206577208 6.21726699357747 0.203895392778114 -0.666652890112292
12.9 5.60293845825285 124.962891162557 86.9997027475616 6.26988845299388 0.198904942706043 -0.578542706649186
