#t s x y z curvature torsion
5 0 129.964601801762 112.245800024849 4.38542262813437 0.0996103557823245 0.315078035759199
5.1 0.0645839966581365 129.981814778564 112.23795463382 4.44717419405424 0.0816831429555534 0.469106457835907
5.2 0.129186507304297 129.998762734552 112.230289848561 4.5090410045145 0.0637947588852603 0.771930278108988
5.3 0.193805053194313 130.015498125086 112.222757401027 4.57099861430341 0.046194842742365 1.47412902143116
5.4 0.258436259960665 130.032073062758 112.215309160695 4.63302270676131 0.029349655562174 3.62999253559727
5.5 0.323076160122415 130.04853878909 112.207897460768 4.69508931012785 0.0150912393116041 13.477090827849
5.6 0.387720493135158 130.064945146241 112.200475424378 4.75717501388905 0.0137463505991463 15.6499675349634
5.7 0.452364992467755 130.081340048704 112.192997290794 4.81925718512457 0.026132458422917 4.06273893473527
5.8 0.517005649838268 130.097768955006 112.185418741628 4.88131418485474 0.0403875471839005 1.53545876233731
5.9 0.58163894755832 130.114274339416 112.177697227036 4.94332558438784 0.0542327419516576 0.724485155609729
6 0.646262050935053 130.130895163638 112.169792291927 5.00527238166714 0.0671490981673535 0.362903551598428
6.1 0.710872954012855 130.147666348503 112.16166590301 5.06713721786606 0.0788773548512207 0.162594115371082
6.2 0.775470576330816 130.164618245333 112.153282797716 5.12890460042873 0.089211434718461 0.0315097001710461
6.3 0.840054811111929 130.181776106465 112.14461088865 5.19056114247242 0.0979668824256282 -0.0686147034169569
6.4 0.90462651646701 130.199159555459 112.135621689925 5.25209580863553 0.104972877127793 -0.156939556303862
6.49999999999999 0.969187446036821 130.216782057286 112.12629074433 5.31350016117342 0.110070194403646 -0.245581820854541
6.59999999999999 1.03374012152475 130.234650388516 112.116598050507 5.37476860605435 0.113113586659518 -0.344715370013832
6.69999999999999 1.09828765282581 130.252764107513 112.106528490116 5.43589863905531 0.113977793777216 -0.465668988000823
6.79999999999999 1.16283351489352 130.271115024619 112.096072255012 5.49689109185793 0.112568552822598 -0.624007465539492
6.89999999999999 1.2273812942106 130.289686672349 112.085225274415 5.55775037814433 0.10884262355372 -0.844064370544912
6.99999999999999 1.29193442171249 130.308453775578 112.073989642081 5.61848473969302 0.102846167084152 -1.16687235501297
7.09999999999999 1.35649591273045 130.327381743452 112.062374036071 5.67910648374282 0.0948670893472336 -1.61663848695384
7.19999999999999 1.42106812988703 130.346426726031 112.050393946058 5.73963199332633 0.085728124640836 -2.20983449134465
7.29999999999999 1.48565259641412 130.365537104474 112.038071412055 5.80008116129527 0.0765741493510561 -2.97765974901239
7.39999999999999 1.5502499125839 130.384655545955 112.025434570692 5.86047659731531 0.0688553508120442 -3.85340991942018
7.49999999999999 1.61485977870219 130.403721080306 112.012517194081 5.92084282612903 0.0642240308665877 -4.54591769821218
7.59999999999999 1.67948110031381 130.422671176654 111.999358228679 5.98120548581878 0.0639708838186539 -4.64386457221671
7.69999999999999 1.74411214438305 130.441443820054 111.986001334162 6.04159052606963 0.0682058560809206 -4.11584220139491
7.79999999999999 1.80875071178449 130.459979588134 111.972494422284 6.10202340643229 0.0757948515560307 -3.3622815895283
7.89999999999999 1.87339429080857 130.478223727729 111.958889195753 6.16252829458599 0.0851564754971556 -2.71172256114761
7.99999999999999 1.93804015851662 130.496128231522 111.94524068709 6.22312726460144 0.0949027015959298 -2.26118972579586
8.09999999999999 2.00268540500912 130.51365388859 111.931606788116 6.28383950420115 0.104122537235038 -1.96767544466054
8.19999999999999 2.06732694916275 130.530771656633 111.918047535445 6.34468075595325 0.112636797493427 -1.75161117286707
8.29999999999999 2.13196171028427 130.547462312322 111.904623776614 6.40566335229635 0.120432519446227 -1.57600224028975
8.39999999999999 2.19658684728105 130.563715423314 111.891395592227 6.46679648449785 0.127466701377697 -1.4209694116653
8.49999999999999 2.26119998921708 130.579528294187 111.878420708713 6.52808648060968 0.133641554993339 -1.27574023205209
8.59999999999999 2.32579944796044 130.594904912375 111.865752911083 6.5895370834241 0.138797926107211 -1.13420814920569
8.69999999999999 2.39038440391668 130.6098548941 111.853440455692 6.65114972842936 0.142718746412553 -0.992268350998101
8.79999999999999 2.45495505492595 130.624392430303 111.841524482991 6.71292382176555 0.145138175213811 -0.84601960776313
8.89999999999999 2.51951271949122 130.638535232579 111.83003743029 6.77485701818028 0.145754192825514 -0.690260940519793
