#t s x y z curvature torsion
5 0 62.8084641698221 85.8079230081103 3.26524862084484 0.0563693092926091 2.09284003160152
5.1 0.0796115248165546 62.7963089328101 85.8152518418811 3.34358464890574 0.0538905491145068 2.35492423069834
5.2 0.159219422729912 62.784488465784 85.822536835204 3.42197229360663 0.0532942585121349 2.41433018752389
5.3 0.238822120751946 62.7730023568927 85.8298422941491 3.50040244791303 0.0545332527401933 2.26660880257314
5.4 0.318418110046284 62.7618495243637 85.8372319396147 3.5788659998223 0.0572251949181064 1.99253169518347
5.5 0.398006151549775 62.7510273451519 85.8447674484633 3.65735391541357 0.0607910666033811 1.69036411455624
5.6 0.477585440372824 62.7405307835891 85.8525069946591 3.73585732189777 0.0646134133394902 1.42345903389928
5.7 0.557155714037352 62.7303515200327 85.8605037904043 3.81436759066757 0.0681271773147921 1.21730846253178
5.8 0.636717292742116 62.720477079515 85.8688046272759 3.89287642034735 0.0708461507359413 1.07700516523426
5.9 0.716271044264165 62.7108899603927 85.8774484173629 3.9713759198432 0.0723595804307035 1.00231821817528
6 0.795818271826056 62.7015667629955 85.8864647344023 4.04985869139288 0.0723239194189122 0.997062578838907
6.1 0.875360530589884 62.69247734345 85.8958723770483 4.12831791418678 0.0705603273207501 1.05302188441034
6.2 0.954899399412583 62.6835846220406 85.9056785075632 4.20674744283418 0.0673336504767285 1.15041210579539
6.3 1.03443628076251 62.6748460530881 85.9158792511989 4.28514194351385 0.0630169570186188 1.28611206077655
6.4 1.1139722772934 62.6662157493658 85.9264608710005 4.36349704496995 0.0579769258837872 1.45818331745134
6.49999999999999 1.19350814648322 62.6576466316892 85.9374009647423 4.44180949007892 0.0525588498067795 1.66270834696183
6.59999999999999 1.27304432353935 62.6490925785072 85.9486696618635 4.52007728741636 0.0470643505726846 1.8909247837643
6.69999999999999 1.35258099725618 62.640510575492 85.9602308204038 4.59829986282391 0.0417191550059752 2.12851687747095
6.79999999999999 1.43211822056458 62.6318628651294 85.9720432239392 4.67647821097614 0.0366330583055311 2.361946578155
6.89999999999999 1.51165603724908 62.6231190963097 85.9840617785179 4.75461504694745 0.0317645190216142 2.59933245524165
6.99999999999999 1.59119460871933 62.6142584739176 85.9962387095956 4.8327149577789 0.0269157701868037 2.91774766816069
7.09999999999999 1.67073432755753 62.6052718665005 86.0085247514621 4.91078454811499 0.0219096482151056 3.71409036581865
