s,curvature,torsion
0,0.0563693092926091,2.09284003160152
0.0796115248165546,0.0538905491145068,2.35492423069834
0.159219422729912,0.0532942585121349,2.41433018752389
0.238822120751946,0.0545332527401933,2.26660880257314
0.318418110046284,0.0572251949181064,1.99253169518347
0.398006151549775,0.0607910666033811,1.69036411455624
0.477585440372824,0.0646134133394902,1.42345903389928
0.557155714037352,0.0681271773147921,1.21730846253178
0.636717292742116,0.0708461507359413,1.07700516523426
0.716271044264165,0.0723595804307035,1.00231821817528
0.795818271826056,0.0723239194189122,0.997062578838907
0.875360530589884,0.0705603273207501,1.05302188441034
0.954899399412583,0.0673336504767285,1.15041210579539
1.03443628076251,0.0630169570186188,1.28611206077655
1.1139722772934,0.0579769258837872,1.45818331745134
1.19350814648322,0.0525588498067795,1.66270834696183
1.27304432353935,0.0470643505726846,1.8909247837643
1.35258099725618,0.0417191550059752,2.12851687747095
1.43211822056458,0.0366330583055311,2.361946578155
1.51165603724908,0.0317645190216142,2.59933245524165
1.59119460871933,0.0269157701868037,2.91774766816069
1.67073432755753,0.0219096482151056,3.71409036581865
1.75027586032108,0.0173319025650119,5.5595545194573
1.82982005004223,0.0149573577497564,7.5346134860394
1.90936779360611,0.0168414496970615,6.14259674414332
1.98891995384954,0.0223485302269835,3.51313235833034
2.06847729896055,0.0295103625542167,1.88322094311993
2.14804045280362,0.0371062223532223,0.957128594847683
2.22760983697523,0.04448850281821,0.358704982230471
2.30718558640751,0.0512844261899258,-0.0986548172840924
2.38676742517541,0.0573070446991352,-0.506712129466947
2.46635450122023,0.0625862658206623,-0.83039428373847
2.54594527371192,0.0673969621300056,-1.03293942387148
2.62553761626682,0.0720421852759288,-1.14380134922343
2.70512902604573,0.0767456218373851,-1.17957177334365
2.78471685965227,0.0816107570856651,-1.15516003270772
2.86429858549645,0.0866086930645605,-1.08651225025333
2.94387203756247,0.0915886203967749,-0.989217006404502
3.02343565015766,0.0963017813566326,-0.876228330351685
3.102988650584,0.100429365022067,-0.756461954298282
3.18253118677976,0.103607815412152,-0.634503582755009
3.26206436845581,0.105513726495165,-0.530261681664517
3.34159017766079,0.106089887064821,-0.455513229284155
3.42111122860619,0.105378917466909,-0.402525203404451
3.50063048861817,0.103450092745787,-0.366453673861621
3.58015101837942,0.100390665354701,-0.344450473225468
3.65967574428265,0.0963004935207528,-0.335175056988305
3.73920727108247,0.0912886693777577,-0.33860104087119
3.81874774020158,0.0854714928061692,-0.35608018466466
3.89829873647836,0.0789715242872275,-0.390701899316588
