#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.61715762217306e-005 119.999999999999 -135.786393769586 1944.03193631854 -0.00822979140868889 0.0111344236705571 0.24752694967029 0.479474672426982 0.871517636553757 -0.169112137960571 6.75483501728238 6.7626170566416 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.20884343841487e-005 121 -127.854627630625 1950.03102986106 -0.00739973776001388 0.0103303269718643 0.249411991914036 0.496912009897897 0.879675155642731 0.094923778855503 6.30504297564576 6.30533131028055 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.80950175511824e-005 111.675580859817 -177.394395565334 1894.08584848142 -0.0104108554578852 0.0106658624540265 0.207741833153277 0.132669530051981 0.778935042437872 -0.143880312224238 3.98523735661421 3.99644587570573 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.43013209928605e-005 112.575346205974 -170.126026266619 1899.48359835773 -0.00945663938725513 0.010001214324031 0.207781549464537 0.139788891299589 0.780140091933993 -0.45111891805797 3.83802997484515 3.8856305441955 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.91341231529903e-005 107.682704504043 -196.846917587939 1870.12882102822 -0.0118583902987104 0.0104819481931998 0.204644195359508 0.129741930422787 0.78149623566263 -0.215741585645592 3.38638222893481 3.40664048522496 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.56748785089172e-005 108.525675816374 -189.286739770454 1875.18588094989 -0.0108603477086576 0.00991310184765351 0.204229831812642 0.135524209693917 0.782885074932604 -0.394054771649834 3.75975350849201 3.79966480372359 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.21699678623577e-005 100.670684247125 -225.758029055943 1828.05737344424 -0.0157370337211004 0.0103779730749428 0.199953353894428 0.12523156509327 0.785390573350715 -0.221653958731781 3.08976358541154 3.11266370303956 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.93881954827767e-005 101.434069048126 -217.948024144843 1832.63706469678 -0.0146227128714751 0.00998193713813049 0.1997251486251 0.128529986334367 0.78614839031397 -0.261370990790519 3.08486294444774 3.11286524271254 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.61397734685037e-005 94.5537509413548 -245.24970658751 1791.35665490646 -0.0216437915707394 0.0104717346644009 0.196606255242726 0.121693069890163 0.788140918421715 -0.191425951089125 3.04036942816503 3.06006729038132 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.39036563319054e-005 95.2631514168947 -238.085036631015 1795.6125613417 -0.02026410170214 0.0101993698195179 0.196645493806668 0.123473857574795 0.788379090147478 -0.158450446536215 3.05809469577775 3.07413959665394 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.1623251322139e-005 88.1926562523674 -259.644272468864 1753.19130410462 -0.0336384546530585 0.010703874923011 0.193795804480434 0.118358163483337 0.790411533924919 -0.134830982443041 2.46788766406368 2.48487442156283 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.98412052594872e-005 88.852023724309 -254.344489150211 1757.14711332205 -0.0314493967551811 0.010524092061813 0.193929755971088 0.119287049270892 0.790418743498028 -0.16606892226614 2.72477931559644 2.74365647991694 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.12086474909965e-005 79.8823371052252 -267.951527079534 1703.33151717972 -0.0900229961467353 0.0111783208315827 0.19043724231969 0.115058669351368 0.793247090059834 -0.0800145847570928 2.19112588143384 2.20371717668138 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.98378493056706e-005 80.477964116813 -267.199915377213 1706.90497493205 -0.0806441424358987 0.0110741028632916 0.190597248086953 0.11543004596784 0.793142739941187 -0.0895205262816642 2.27578280270475 2.28890515439153 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.0536054614259e-005 73.8727750290595 -263.572674742105 1667.27621540711 4.52549840086746 0.0116607140109715 0.187865119441959 0.113407557644207 0.795555052830812 -0.087560132939764 2.19474489481888 2.20813243480851 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.93559348739717e-005 74.4220844179882 -267.936141838446 1670.5718097541 -1.35071733895224 0.0115894727126964 0.188034464458344 0.113587776592119 0.795413153530349 -0.079018194045865 2.19209427803967 2.20457395109343 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.23711269110223e-005 68.1906983491925 -246.35766667653 1633.18638271395 0.108365355314156 0.0122787184668335 0.185199080854301 0.11210130115839 0.798009409013129 -0.211183466432571 2.26369107278313 2.2931530786431 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.12268518434484e-005 68.6960509605963 -257.893352442732 1636.21824435331 0.117748193187541 0.0122214154311457 0.185405620434493 0.112174804222496 0.79781524938867 -0.19837971655661 2.28287082492584 2.31009397047842 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.48785806036645e-005 61.2386127957125 -190.495747463431 1591.47886604779 0.0564830217922024 0.0134510231112094 0.181566968486676 0.110486679316359 0.801381464399177 -0.207724909765593 1.903148231789 1.93744792114486 1 5.12086474909965e-005 
