#t s x y z curvature torsion
5 0 120.338475900118 94.0255802670449 3.87483661207854 0.249683438375413 0.801992355155346
5.1 0.0703606013785624 120.362233661695 93.9946497630211 3.93339843336216 0.247729280084891 0.80266638853368
5.2 0.140786874157253 120.385236623279 93.9627604772947 3.99182614178673 0.246662007567589 0.801214751651815
5.3 0.211268815440028 120.407525259211 93.9298963539875 4.05005732032981 0.246495527441837 0.797335914181056
5.4 0.281796416728651 120.429140228925 93.896041891654 4.10802982250034 0.247250197369848 0.790739912068173
5.5 0.35235967670212 120.450122372723 93.861182027992 4.1656814764676 0.248951770406837 0.781175286199652
5.6 0.422948627988432 120.47051270756 93.8253020245518 4.2229497891901 0.251630270992317 0.768455733318433
5.7 0.493553382217212 120.490352422815 93.7883873514459 4.27977165054452 0.255318848660907 0.752483116858856
5.8 0.564164197708938 120.509682876078 93.7504235720592 4.33608303745461 0.260052652318209 0.733263673176401
5.9 0.634771574286485 120.528545588923 93.711396227758 4.39181871802012 0.265867757597105 0.710915063065162
6 0.705366379889485 120.54698224269 93.6712907226005 4.44691195564569 0.272800162339858 0.685663241373958
6.1 0.775940024147607 120.565034662222 93.6300922268282 4.501294244665 0.28076582498719 0.644235336961103
6.2 0.846484921759948 120.582744486569 93.5877860687015 4.55489586483923 0.28916007404173 0.579642169788991
6.3 0.916995514239686 120.600152045041 93.5443593659742 4.60764851453689 0.297156747078456 0.500052314930723
6.4 0.987469241775114 120.617294920234 93.4998031457112 4.65948876278808 0.303852871302408 0.410868862382499
6.49999999999999 1.05790711609884 120.634206499007 93.4541144828886 4.71036153283384 0.308304523901349 0.314404150811037
6.59999999999999 1.1283138319325 120.650914523465 93.4072986389939 4.76022358567563 0.30955891367386 0.209767848702928
6.69999999999999 1.19869738845919 120.66743964194 93.3593712006258 4.80904700362466 0.306684151992522 0.092433316501054
6.79999999999999 1.26906822611508 120.683793959966 93.3103602180946 4.85682267385136 0.298800032754849 -0.0471802378946429
6.89999999999999 1.33943792846502 120.699979591268 93.2603083440224 4.90356377193478 0.285116070732193 -0.227329735234191
6.99999999999999 1.40981759332944 120.715987208734 93.2092749719425 4.94930924541196 0.264991703111185 -0.483758853279241
7.09999999999999 1.48021603568238 120.731794627246 93.1573383236107 4.99412721910276 0.238398264515991 -0.851556396650961
7.19999999999999 1.55063798350831 120.747366214485 93.1045962027829 5.03811636659443 0.207106018478639 -1.39117092147255
7.29999999999999 1.62108266642183 120.762654403527 93.0511633638743 5.08140211890113 0.173887705827934 -2.24758699790221
7.39999999999999 1.69154345988691 120.777602033424 92.9971675470854 5.12413083928328 0.142810735609635 -3.60025535423815
7.49999999999999 1.76200864851737 120.792144721625 92.9427454622391 5.1664639198422 0.12025548340216 -5.26992330106725
7.59999999999999 1.83246306745072 120.806213236401 92.8880387726176 5.20857187811487 0.114118508481607 -5.86715428178822
7.69999999999999 1.90289030905914 120.819735869269 92.8331900787993 5.2506284536686 0.126983881059254 -4.59334152821028
7.79999999999999 1.97327514493431 120.832640807415 92.7783389024953 5.29280470469574 0.152540192645125 -2.97329200281316
7.89999999999999 2.0436058006129 120.844858506116 92.7236176703866 5.33526310460839 0.182870063927737 -1.84543856175613
7.99999999999999 2.11387573158951 120.856324061165 92.6691476979607 5.37815163863307 0.212570085865274 -1.14168713696264
8.09999999999999 2.18408458738875 120.866979556963 92.6150352173982 5.4215979651673 0.238446137476582 -0.710456605287004
8.19999999999999 2.25423820934665 120.876775781949 92.5613685507503 5.46570526094394 0.259484099140006 -0.442549916978342
8.29999999999999 2.3243479095279 120.885672338068 92.5082181903931 5.51055234047687 0.275520368077107 -0.261555770891723
8.39999999999999 2.39442933236162 120.893637117568 92.4556380247726 5.55619545931459 0.28666908859337 -0.129391113605698
8.49999999999999 2.464501074168 120.900645755478 92.4036666081999 5.60267018205552 0.293197382187442 -0.025620706963401
8.59999999999999 2.53458321480189 120.90668108208 92.3523284306459 5.64999325036343 0.295469393357817 0.0615344145001681
8.69999999999999 2.60469588876742 120.911732575376 92.3016351875363 5.69816445098276 0.293916441597342 0.139336695071122
8.79999999999999 2.67485799569621 120.915795813567 92.2515870495466 5.74716848375403 0.289017425812659 0.212545920800252
8.89999999999999 2.74508612355357 120.918871927521 92.2021739323966 5.79697682962917 0.281283529119599 0.284429617301731
8.99999999999999 2.81539373288705 120.920967053245 92.1533767666458 5.84754961868691 0.271245119190779 0.357250575670235
9.09999999999999 2.88579062167941 120.922091777637 92.1051687802862 5.89883750222523 0.259491181648862 0.429269104838124
9.19999999999999 2.95628253616431 120.922260409456 92.0575171140905 5.95078363085696 0.246809826944731 0.495334215423017
9.29999999999998 3.02687073406404 120.921489806623 92.0103852816453 6.00332590169067 0.234017278079554 0.549565340041467
9.39999999999998 3.09755176371908 120.919798028746 91.9637359621395 6.05639931151479 0.221886866367126 0.582573627131014
9.49999999999998 3.16831756261028 120.917202982919 91.917533805951 6.10993831405868 0.211128739639071 0.581776930071359
9.59999999999998 3.23915581831494 120.913721069523 91.8717482402327 6.16387917725388 0.202372457568767 0.53324713355349
9.69999999999998 3.31005053245545 120.909365828029 91.8263562744997 6.21816234049515 0.196160417777518 0.425564268471998
9.79999999999998 3.38098273992399 120.904146582794 91.781345306215 6.27273477190171 0.192963859514024 0.255074669696245
9.89999999999998 3.45193135500713 120.898067088868 91.736715926377 6.32755232557831 0.193230929112355 0.0305658852588121
9.99999999999998 3.52287414272698 120.891124177788 91.6924847251051 6.38258209887644 0.197463867397777 -0.225183733512094
10.1 3.59378884944235 120.883306439474 91.6486870312129 6.43780474464706 0.206022825438192 -0.437408244781148
10.2 3.66465457802463 120.874593842427 91.6053779354244 6.49321561327568 0.218276017698292 -0.555258638097081
10.3 3.73545333661604 120.864959735804 91.5626289566841 6.54882292416481 0.233287711288187 -0.596360859611733
10.4 3.80617145765116 120.854373789804 91.5205229921109 6.60464476699872 0.250011253553652 -0.585136490551664
10.5 3.87680074680849 120.84280497214 91.4791492009377 6.66070605799974 0.267271881857444 -0.543438781762787
10.6 3.94733926262001 120.83022452452 91.4385978884519 6.7170354961847 0.283784410635573 -0.486969021632423
10.7 4.01779159854961 120.816608939113 91.3989553899347 6.77366251962124 0.298184066588899 -0.425323772116269
10.8 4.0881685307958 120.801942935031 91.3602989546015 6.8306142616842 0.309060460876804 -0.363392992946441
10.9 4.15848591113405 120.786222434802 91.3226916295417 6.88791250731199 0.314991651374636 -0.302761675315262
11 4.22876272581747 120.769457540842 91.2861771436584 6.94557064926294 0.314576796203235 -0.242545715630606
11.1 4.2990183249049 120.751675463791 91.2507748593127 7.00359069064508 0.306833260740875 -0.191033692688343
11.2 4.36926936814985 120.732922199171 91.2164764842671 7.06196145055378 0.292315662386247 -0.153741647419554
11.3 4.43952776686461 120.713261026717 91.1832472520837 7.12065982375271 0.271989657510425 -0.126092383138673
11.4 4.50979966927171 120.692769758034 91.1510288628225 7.17965324346272 0.246831925907216 -0.105447098145481
11.5 4.58008526532305 120.671537936111 91.1197424914433 7.23890219042409 0.217805448288845 -0.0904557142997291
11.6 4.65037939615416 120.649664034835 91.0892917962077 7.29836270195879 0.185843308705467 -0.0809626193752723
11.7 4.72067291160936 120.62725265851 91.0595659270812 7.35798888103272 0.151841194729168 -0.0786711222835062
11.8 4.79095467792721 120.604411741369 91.0304425341349 7.41773540531799 0.116657653266562 -0.090021382142019
11.9 4.86121410927367 120.581249747086 91.0017907759481 7.47756003625515 0.0811208759029389 -0.139613085572513
12 4.93144407894731 120.557872868297 90.9734743280096 7.53742612811548 0.0460477288670552 -0.372497483995371
12.1 5.00164401857012 120.534382225858 90.9453543884422 7.59730509136263 0.0124916138600733 -4.14304222878866
12.2 5.07182210233479 120.51087106144 90.9172926140969 7.65717766779942 0.0206367469562326 -1.59822625450618
12.3 5.14199485117114 120.487421913234 90.8891538798957 7.71703218947661 0.0501357401555804 -0.53905541656909
12.4 5.21218554412641 120.464103784988 90.8608089685444 7.77686164938679 0.0766219375179947 -0.529324142328776
12.5 5.2824222890681 120.440969314794 90.8321372575682 7.83666072645773 0.0993175662026303 -0.642770509426553
12.6 5.35273572723875 120.418051943869 90.8030294063463 7.89642281054563 0.117670175964892 -0.823801163536026
12.7 5.42315634815305 120.395363085344 90.7733900431473 7.95613702742847 0.131353879899635 -1.07833782644497
12.8 5.49371144149989 120.372889293043 90.7431404521643 8.01578526379932 0.140413169855725 -1.42948699141272
12.9 5.56442177090634 120.350589430272 90.7122212605497 8.07533919225962 0.145511616098899 -1.9056561826173
13 5.63529811806502 120.3283918386 90.6805951254505 8.13475729631251 0.148337329707596 -2.51332645810374
13.1 5.70633794318302 120.306191595829 90.6482493504868 8.19398192645627 0.152297360790453 -3.0466772021369
13.2 5.7775232136972 120.283850092637 90.6151966677586 8.25293716488158 0.162354699532923 -3.16315020160129
13.3 5.84882099374919 120.26120049514 90.5814713631175 8.31152874277834 0.181970820463858 -2.79652390430483
13.4 5.92018578110906 120.238055526124 90.5471235669663 8.36964476624635 0.211646410781318 -2.17443742489878
13.5 5.99156270801999 120.214215335468 90.5122134745026 8.42715647330604 0.249697491332368 -1.55002168648986
13.6 6.06289130856305 120.189475370562 90.4768055659619 8.48391899090927 0.293736067107326 -1.03024296170322
13.7 6.13410952619861 120.163634246728 90.440962826861 8.53977209195013 0.341516195357844 -0.620081044764319
13.8 6.20515761318691 120.136501617635 90.4047409682411 8.59454095227569 0.391156664092949 -0.291725908908168
13.9 6.27598158397088 120.107906045727 90.3681826469118 8.6480369076968 0.441134492775451 -0.0153397892842205
14 6.34653592787216 120.077702872633 90.3313116856933 8.70005821099887 0.490266004577836 0.233186328933694
14.1 6.41678540183238 120.045781987722 90.2941273999246 8.75039085040936 0.537789456799451 0.423267142446597
14.2 6.48670668681382 120.012072947954 90.2566016868289 8.79881096594077 0.583353545912629 0.534339021390995
14.3 6.5562914483775 119.976543374152 90.2186831282914 8.84509132187865 0.626422651821471 0.590185282300234
14.4 6.62554957172509 119.939194698571 90.1803038564955 8.88900937714515 0.666025653451841 0.605792690618455
14.5 6.69451151519977 119.900057810606 90.141386525823 8.93035541711926 0.700712325278075 0.591129939696756
14.6 6.76322936016721 119.859188702493 90.1018512847546 8.96894068545703 0.7286067232824 0.552890215200178
14.7 6.83177610231852 119.816664115014 90.06162274777 9.00460551591179 0.74754008851415 0.495218569872373
14.8 6.90024276040156 119.772577183198 90.0206369672479 9.03722746415443 0.755244866523538 0.419845400666354
14.9 6.96873301963859 119.727033082028 89.9788484053665 9.0667294395936 0.749580629394691 0.325667433263609
15 7.03735537739488 119.680144672139 89.9362369060037 9.09308783719596 0.728750676639358 0.207457368497467
15.1 7.10621309109241 119.632028165326 89.8928145635677 9.11634050769098 0.69215771548397 0.0791086497107383
15.2 7.17539276563293 119.582799304836 89.8486299120244 9.13659052577372 0.642506512443258 -0.0485524713333872
15.3 7.24495421296606 119.532570852437 89.8037653113456 9.15399929168735 0.583481683711491 -0.190274094152503
15.4 7.31492444017511 119.481450590283 89.7583316541535 9.16877543080371 0.518757959191211 -0.363845574125645
15.5 7.38529615985229 119.429539342575 89.7124629692955 9.18116353158838 0.451846623830048 -0.593625161095081
15.6 7.45603023899445 119.376928997218 89.6663110254204 9.19143288356575 0.386118547562794 -0.913615045949696
15.7 7.52706125281096 119.323700527488 89.6200399345522 9.19986621528411 0.324998890146723 -1.3646022741122
15.8 7.59830524170752 119.26992201369 89.5738207556663 9.20674843228078 0.272269565705355 -1.96464851326653
15.9 7.6696688149579 119.215646664824 89.5278260982643 9.21235535504711 0.232188992884636 -2.6117163322369
16 7.74105885035829 119.160910840237 89.4822247259489 9.21694245699365 0.208616708009281 -2.96629863407528
16.1 7.81239211380962 119.105732124244 89.4371761955422 9.22073372118084 0.202275072135467 -2.74786296168468
16.2 7.88360286309256 119.050108777375 89.3928264203132 9.2239135849574 0.208933048398824 -2.14728546702618
16.3 7.95464563061573 118.9940226822 89.3493055790223 9.22662672313319 0.222969370747524 -1.47919334578323
16.4 8.02549523939037 118.937443665798 89.3067269490766 9.22898091905969 0.239802430406951 -0.910060896664517
16.5 8.09614563664224 118.880333875169 89.2651857752269 9.23105005447618 0.256353853553902 -0.465805506594424
16.6 8.16660777566545 118.822652152653 89.2247581382651 9.23287709935587 0.270674441895418 -0.120897326731849
16.7 8.2369066771101 118.764358411344 89.1854998237217 9.23447710175206 0.281513776727537 0.157522948612133
16.8 8.30707778178881 118.705418010504 89.1474451905629 9.23584017764426 0.288046873971904 0.398389483395766
16.9 8.37716270702501 118.645806130985 89.1106060398883 9.2369345007844 0.289739603668986 0.627062578881881
17 8.44720453194719 118.585512150637 89.0749704836282 9.23770929254292 0.286307636466267 0.868870462613902
17.1 8.51724279567687 118.524543953234 89.0405018554016 9.23809782800899 0.277990905679329 1.12820336423236
17.2 8.58730934590454 118.46293050851 89.0071387175588 9.23802086469587 0.266259725105171 1.39295622452549
17.3 8.65742696574151 118.400720063509 88.9747976508435 9.23739114401306 0.252881298540197 1.65740631791044
17.4 8.72760965704788 118.337976605049 88.9433771402402 9.23611831534371 0.239514157832006 1.90260942109016
17.5 8.79786361906831 118.274776255689 88.9127615029808 9.23411387637599 0.227517971240978 2.0982522509666
17.6 8.86818871182295 118.211203669705 88.8828248165527 9.23129611343451 0.217724018498697 2.21261921491273
17.7 8.9385801887001 118.147348429057 88.853434846706 9.22759504181169 0.210231406885012 2.22952613762861
17.8 9.00903046998211 118.08330143936 88.824456975461 9.22295734609917 0.204332440042991 2.16098471822872
17.9 9.07953074209013 118.019151325853 88.7957581291158 9.21735132051921 0.198625693157118 2.04490000426381
18 9.15007220464328 117.954980829372 88.7672107062537 9.21077180925609 0.19126709383384 1.93287911534762
18.1 9.2206468383329 117.890863239571 88.7386964715243 9.2032450558863 0.18064046010374 1.91422949656905
18.2 9.29124744304513 117.826859796701 88.710109559538 9.19483118937819 0.166902219712798 2.04212692169923
18.3 9.36186689360288 117.763019552038 88.6813572198177 9.18562071061389 0.151099196604776 2.32969849171233
18.4 9.43249747380919 117.699380196865 88.6523596718646 9.17572861548056 0.134765788731074 2.79116012767197
18.5 9.50313066477895 117.635968928706 88.6230499259966 9.16528842706058 0.119917189744474 3.39497440199922
18.6 9.57375737213034 117.572803317565 88.5933736041874 9.15444622782165 0.108906656478608 3.97069258796054
18.7 9.64436850569283 117.509892172157 88.5632887609056 9.14335469180692 0.103777173774823 4.19088503461002
18.8 9.7149557839659 117.447236406147 88.5327657039532 9.13216711682512 0.105073579075391 3.86294686707096
18.9 9.78551261164428 117.384829904383 88.5017868153049 9.12103145664072 0.11124369493559 3.18701317009438
19 9.85603487181458 117.322660389133 88.4703463719468 9.11008435316401 0.119477420979233 2.4802717209264
19.1 9.92652148103136 117.260710284242 88.4384503597697 9.09944522772866 0.127051550855275 1.9501343112805
19.2 9.99697450061766 117.198957525284 88.4061161068724 9.08921190864177 0.132498944065394 1.62381248485135
19.3 10.0673986742858 117.137376232625 88.3733714584465 9.07946015850254 0.135221855481615 1.44079541831117
19.4 10.1378006905455 117.075937330475 88.3402537710703 9.07024473779355 0.135047423383046 1.3631712963115
19.5 10.2081883726173 117.014609163864 88.3068089000581 9.0616005275593 0.13205350086625 1.37297077756287
19.6 10.2785698742793 116.953358115623 88.2730901868091 9.05354365208491 0.126489673172659 1.46800143565364
19.7 10.3489529402557 116.892149223358 88.2391574461559 9.04607260157467 0.118753773908617 1.66021627326912
19.8 10.4193442749828 116.83094679643 88.2050759537139 9.0391693548307 0.109411003419241 1.97566149479265
19.9 10.48974904974 116.769715032927 88.1709154332297 9.03280050193158 0.0992594373513795 2.45076374845692
20 10.5601705653925 116.70841863665 88.1367490439301 9.02691836691093 0.0894492545325385 3.10758306359003
20.1 10.6306100801684 116.64702343684 88.1026523522657 9.02146215029637 0.0816614425451757 3.81973943846601
