#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.34921316636913e-005 120 -229.276009581472 2048.79078061769 -0.00981592642054023 0.00965367970283265 0.218190752412262 0.270448356360949 0.803958877930442 0.384709562007044 3.74451653695718 3.75154210073197 1 4.82213550003917e-005 
00000420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.27899546055717e-005 120.999999999999 -230.796009422288 2054.79061139301 -0.00943037454639758 0.00958754745550072 0.218537150646024 0.269305433884752 0.803248766682968 0.310181211043425 3.56557042879596 3.56893604594987 1 4.67017948661445e-005 
00000420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.47770449887811e-005 112.059909279345 -270.494832422377 2001.15054595787 -0.0126036791437162 0.00930365989315552 0.197261770617098 0.112909683022713 0.786183849197268 0.244371029603454 3.24305780493483 3.24428286069364 1 4.82213550003917e-005 
00000420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.39510799846837e-005 112.971299308939 -272.976340725901 2006.61868707787 -0.0120457890407788 0.00921238872394446 0.197709222427414 0.114007371167797 0.785899525341038 0.264035617573913 3.10786198348374 3.10976627308315 1 4.67017948661445e-005 
00000420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.5873508828532e-005 108.197268517373 -288.190785660215 1977.97496563382 -0.0146649640054054 0.00923076510462693 0.194538747463671 0.109494801513707 0.788397223628447 0.214533160926894 3.2138372242808 3.21438444930886 1 4.82213550003917e-005 
00000420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.4932839689101e-005 109.067115625564 -291.335168832987 1983.1938215817 -0.0139601107362499 0.00912115545505669 0.1950766655104 0.110507802908918 0.788005944302635 0.213435620122467 2.52630187568986 2.52697247018307 1 4.67017948661445e-005 
00000420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.88973076862755e-005 101.299656034593 -314.46416176914 1936.59001947267 -0.0205969167205027 0.00927359783852869 0.190714227310984 0.105535267573959 0.791647288895437 0.150510342362989 2.758216010691 2.75822003684991 1 4.82213550003917e-005 
00000420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.77179046922975e-005 102.102790109581 -318.749069041105 1941.40853968647 -0.0194280134023203 0.00913489835420504 0.191332543464086 0.106204968003114 0.791124121953583 0.145644091444103 2.39676261965645 2.39678176151132 1 4.67017948661445e-005 
00000420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.26882286438263e-005 95.2195353366599 -331.998675283849 1900.11020889702 -0.0308537228014539 0.00945177568005036 0.18828492025661 0.102854061392554 0.793703076925079 0.0454014525711311 2.15350630664229 2.15630475725096 1 4.82213550003917e-005 
00000420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.13372058663761e-005 95.9650497340233 -336.898465038458 1904.58296968471 -0.0287686349843207 0.00930196085464507 0.188844914980985 0.103270818449051 0.793201959398141 0.0418693715295138 2.28789608658198 2.29070241844701 1 4.67017948661445e-005 
