s,curvature,torsion
0,0.214605850744223,0.594791488830811
0.0590832611231982,0.194038395023462,0.720126705170761
0.118242609449542,0.173930532800264,0.891148096369658
0.177477284805355,0.154459869217866,1.12750127854673
0.23678439660227,0.135877131677772,1.4573386898944
0.296159183905545,0.118557900731592,1.91724786237877
0.355595276974514,0.103082340798714,2.54075805882088
0.415084959349858,0.090333464756462,3.3117843287488
0.474619429871926,0.0815285148008771,4.0618923514311
0.534189064295911,0.0779525470219482,4.42533987637096
0.59378367642757,0.0802640985703062,4.13975527486886
0.653392780129222,0.0879522841730938,3.38641651842983
0.713005881612843,0.0996018565298885,2.55693689344571
0.772612842602548,0.113704705992624,1.87150223628566
0.832204252116154,0.129081118981928,1.36216485833336
0.891771763846935,0.144887804225953,0.994243185275585
0.951308386011464,0.160515043439335,0.726683137333911
1.01080871240878,0.175496945618183,0.527545741723009
1.0702690844163,0.18945352509551,0.37448222658555
1.12968767500206,0.202056801875879,0.252172916396657
1.18906448761418,0.213011988713755,0.149920566505525
1.248401265858,0.222069247113593,0.0666609654928416
1.3077013332349,0.229083936913339,0.00209105304417706
1.36696940798505,0.233948454806162,-0.0492245729838784
1.42621138097031,0.236566132154848,-0.0910978943675643
1.48543404804565,0.236848542212436,-0.126340214045173
1.54464480574435,0.234714073191444,-0.157174600937286
1.60385132084621,0.230087065409679,-0.18554329944087
1.6630611854982,0.222897101122732,-0.213388503044677
1.72228157072999,0.213078227935367,-0.242990026823503
1.78151889243293,0.200568057033053,-0.277494203993646
1.84077850426603,0.18540975421788,-0.325003450175391
1.9000644183517,0.168061473167821,-0.395684918443913
1.95937907968036,0.149090092704419,-0.501052074407074
2.0187232819389,0.129071703531086,-0.661736267014519
2.07809623857724,0.1086017834652,-0.916329214537582
2.1374957829534,0.0883199903675907,-1.34108283776962
2.1969186658579,0.0689686389502474,-2.09413460016495
2.25636091642949,0.0515355693063209,-3.49657949652466
2.31581823221684,0.0375856612485987,-5.9593160160582
2.37528636582512,0.029594591593784,-8.38113641375435
2.43476147748024,0.0291035642899004,-7.27772813206568
2.49424038850969,0.0334995563520396,-4.46031318225797
2.55372065640659,0.0391220232445983,-2.51902396547654
2.61320054167993,0.0440194727041971,-1.39742640476917
2.67267892000156,0.0473883037909376,-0.693696738276366
2.73215515397651,0.0489079637013369,-0.168227981498657
2.79162893709225,0.0484752927772442,0.323317935849657
2.85110012231541,0.0461261264829434,0.906381725452274
2.91056854772057,0.0420555472094885,1.75384154904353
2.97003387145206,0.0367581604801567,3.16560818305524
3.02949542927169,0.0314527470494838,5.40142971161318
3.0889521531593,0.0286985014678855,7.52463888079912
3.14840260465825,0.0313866960401239,6.94966011486603
3.20784508434582,0.0397033574644376,4.63004227639112
3.26727778308449,0.051575401444622,2.8432273395879
3.3266989599607,0.0652011319114594,1.79924422644949
3.386107129333,0.0794534559801535,1.19851748336519
3.44550123720251,0.0935682123143337,0.836654580469585
3.50488080621195,0.10694534019242,0.606498475726925
3.56424602898687,0.119060540931508,0.452442721355294
3.62359779214556,0.129491972655021,0.346237874349268
3.68293763986086,0.138098900676296,0.269934281399728
3.74226772259188,0.144818573312866,0.211300693712631
3.80159072072913,0.149596155408999,0.163096474040842
3.86090973236475,0.152382420369932,0.120562995769737
3.92022813150965,0.153132829151487,0.0801233675969049
3.97954940446623,0.151807266350991,0.0385763743962489
4.03887697268228,0.148370138751037,-0.00757202977625704
4.09821401102352,0.14279080272896,-0.0629092611367023
4.15756327100571,0.135044550944146,-0.134414706544427
4.21692691872003,0.125182669499386,-0.22176630516423
4.27630639089088,0.11353683554389,-0.324481233558104
4.33570228337524,0.100512322487587,-0.455930702392905
4.39511431373993,0.0865205862646984,-0.638653055688174
4.45454136495783,0.0719843873141998,-0.915760894827067
4.51398159796545,0.0573522914105116,-1.38039843482377
4.57343261734644,0.0431393275540485,-2.26248526064745
4.6328916726223,0.0300571600589578,-4.20799986669068
4.69235587700333,0.0194965437426459,-8.84813157621398
4.75182242595842,0.01475033131464,-13.5485097333471
4.81128879856596,0.0177926753470431,-8.36879605654822
4.87075290344108,0.0240986594735198,-4.32998800704494
4.93021312351898,0.0305453669138933,-2.70882910734298
4.9896683045187,0.036257895095545,-2.033185444302
5.04911771914072,0.0410279103305202,-1.74512884118919
5.10856101415857,0.0448490963279263,-1.64506610491972
