s,curvature,torsion
0,0.0450784246711195,0.353127737040146
0.065128365654045,0.0438597946169618,0.368867303473418
0.130377240386736,0.0426964450478123,0.384991880105631
0.195744367685968,0.041590734430667,0.401394549083024
0.261227468357048,0.0405451403616966,0.417940995573318
0.326824242885579,0.039562237280508,0.434467557715475
0.392532373772359,0.0386446664812108,0.450780378307326
0.458349527841645,0.0377950977773723,0.466656119662468
0.524273358524409,0.0370161825683612,0.481844707712202
0.590301508117753,0.0363104986001578,0.49607450633296
0.656431610022102,0.0356804874284311,0.509060166769324
0.722661290955268,0.0351283826058056,0.520504723364382
0.788988173093128,0.0346561255205988,0.530120356260841
0.85540987605539,0.0342653035451634,0.537651874378676
0.921924018820824,0.0339570886815909,0.542883488797939
0.988528221624884,0.033732182389938,0.54565255083599
1.05522010784261,0.0335907740364343,0.54586069731943
1.12199730585777,0.0335325163359717,0.543481053956415
1.18885745091916,0.033556519963004,0.538560564460682
1.25579818698481,0.0336613679798675,0.531217116119706
1.32281716855509,0.0338451491029655,0.521631806056555
1.38991206248936,0.0341054943025914,0.509999655273623
1.45708054965821,0.0344395949497484,0.496556190488437
1.52432032619318,0.0348443049774239,0.481599596283115
1.59162910457262,0.035316230052403,0.465436740672555
1.65900461469214,0.0358518047770122,0.448369539254331
1.72644460492511,0.0364473658182985,0.430683817162919
1.79394684317295,0.0370992181646183,0.41264106498129
1.86150911790463,0.0378036926911641,0.394473101467338
1.92912923918493,0.0385571941278786,0.376379371141399
1.99680503969091,0.0393562392965576,0.358526431657894
2.06453437571374,0.0401974791386417,0.34102203012122
2.13231512807958,0.0410776954619374,0.323948279602529
2.20014520288389,0.0419938304851377,0.307389803989223
2.2680225321422,0.0429430016165075,0.29140798355111
2.33594507442144,0.0439225049596382,0.276044276066113
2.40391081545316,0.0449298147155209,0.261323451586827
2.47191776872749,0.045962579447482,0.247256604642414
2.53996397606662,0.0470186160459954,0.233843865190987
2.60804750817646,0.0480959020944885,0.221076773376187
2.6761664651756,0.0491925672072553,0.208940313293324
2.7443189770933,0.0503068595027666,0.197366434282079
2.81250320416419,0.0514370609692724,0.186290723582207
2.88071733664107,0.0525815478910737,0.175697348890795
2.94895959439284,0.0537388073718904,0.165568013588219
3.01722822645484,0.0549074304093645,0.155882750296252
3.08552151053591,0.0560861052347172,0.146620559786952
3.15383775247976,0.0572736110005892,0.137759918291531
3.22217528567829,0.0584688118722935,0.129279174485715
3.29053247043483,0.0596706515542085,0.121156854851307
3.35890769327487,0.0608781482660945,0.113371893996575
3.42729936620461,0.0620903849231427,0.105878355438783
3.49570592595988,0.063306486447485,0.0986337883109494
3.56412583331478,0.0645256274228332,0.0916230558852303
3.63255757237433,0.0657470344296132,0.0848314609080045
3.70099964980388,0.0669699841985703,0.0782447980358073
3.7694505939918,0.0681938020550547,0.071849388486404
3.83790895414365,0.0694178606430249,0.065632100608211
3.90637329930668,0.0706415789169712,0.0595803594508992
3.9748422173233,0.0718644213900649,0.0536821478654532
4.04331431371286,0.0730858976266484,0.0479260012175764
4.11178821048986,0.0743055574064443,0.0423077620306506
4.18026254513991,0.0755229737354157,0.0368232638072453
4.24873597010663,0.0767377508788392,0.0314618666955065
4.31720715243355,0.0779495282052915,0.0262134828780356
4.38567477333859,0.0791579804266113,0.0210685508350772
4.45413752771285,0.0803628179877416,0.0160180102462445
4.52259412354416,0.0815637876007493,0.0110532777651821
4.59104328126601,0.0827606729176976,0.00616622402560203
4.65948373303344,0.0839532953375587,0.00134915197805352
4.72791422192667,0.0851415149423297,-0.00340522325009684
4.7963335011,0.0863252386531509,-0.00806306868656217
4.86474033325482,0.0875044362670332,-0.0125929439573356
4.93313349104573,0.0886791083778733,-0.0170048735060111
5.00151175782205,0.0898492773243063,-0.0213081898758
5.06987392833067,0.0910149868665523,-0.0255115840672229
5.13821880936733,0.0921763019740031,-0.0296231514864032
5.20654522037863,0.0933333087136781,-0.0336504338391519
5.27485199401726,0.0944861142315566,-0.0376004572497644
5.34313797665293,0.0956348468183165,-0.0414797668997031
5.4114020288418,0.0967796560526879,-0.0452944584375292
5.47964302576342,0.0979206611817211,-0.0490471480782218
5.54785985778718,0.0990577929987363,-0.052740657394817
5.61605143140971,0.100190944628163,-0.0563808442456886
5.68421667028654,0.101320023089385,-0.0599732782634774
5.75235451619354,0.102444949838924,-0.0635232561879482
5.82046392991316,0.103565661395303,-0.0670358159102366
5.88854389204706,0.104682110043678,-0.0705157492385443
5.9565934037567,0.105794264617459,-0.0739676134644932
6.02461148743381,0.106902111354016,-0.0773957417051958
6.09259718730278,0.108005654822134,-0.0808042521222967
6.16054956998361,0.109104887613268,-0.0841414614867599
6.22846772567363,0.110199679666894,-0.0873583314200469
6.29635077099266,0.111289841069906,-0.0904625221631399
6.36419785242791,0.11237514795138,-0.0934613596921347
6.43200814971662,0.113455341600892,-0.0963618640663096
6.49978087913667,0.114530127773345,-0.0991707755256025
6.56751529670157,0.115599176172257,-0.101894578522542
6.6352107012562,0.116662120106551,-0.104539523891852
6.70286643746905,0.117718556315809,-0.107111649303412
6.77048189871738,0.118768044959974,-0.109616798178501
6.8380565298714,0.119810111691359,-0.112024397493399
6.9055898302504,0.12084424284701,-0.114304956619056
6.97308135718994,0.121869860596363,-0.116465633831456
7.04053072977453,0.122886317883843,-0.118513374441789
7.10793763245125,0.123892898217033,-0.120454932196762
7.17530181850454,0.12488881571919,-0.122296888647851
7.24262311338283,0.125873215442682,-0.124045670769287
7.30990141786759,0.126845173942101,-0.12570756708636
7.37713671107498,0.127803700104979,-0.127288742535392
7.44432905327999,0.128747736239979,-0.128795252271043
7.5114785885558,0.129676167866754,-0.130209323541103
7.57858554727659,0.130587844799408,-0.131513596858489
7.64565024857111,0.131481547191498,-0.13271457969652
7.71267310262718,0.132355977283356,-0.133818665570601
7.77965461277695,0.133209761351121,-0.134832145939325
7.84659537734819,0.134041451973721,-0.135761221292146
7.91349609126894,0.134849530615415,-0.136612011686699
7.98035754741292,0.135632410519269,-0.137390566927119
8.04718063767323,0.136388439907669,-0.138102876620099
8.11396635375236,0.137115905484311,-0.138754880266187
8.18071578766003,0.137813023938178,-0.139316031615154
8.2474301320011,0.138477899176171,-0.139756564535791
8.31411068018654,0.139108546093679,-0.140083472397905
8.38075882639759,0.139702905042803,-0.140303639872391
8.4473760651934,0.14025884687749,-0.140423848394442
8.51396399074463,0.140774178359453,-0.140450781584177
8.58052429567941,0.141246647899283,-0.140391030906139
8.64705876953004,0.141673951607094,-0.140251101746958
8.71356929676866,0.142053739621264,-0.140037420149486
8.78005785442215,0.142383622684037,-0.139756340388778
8.84652650925112,0.14266130944192,-0.139365887794258
8.91297741434872,0.142884996071899,-0.138822193131282
8.97941280498265,0.143052965409545,-0.138128556119872
9.04583499398279,0.143163459609111,-0.137288049287064
9.11224636682787,0.143214685638741,-0.136303503988812
9.17864937643188,0.143204820941117,-0.135177492503565
9.24504653762587,0.143132019217662,-0.133912306109792
9.31144042133179,0.142994416292799,-0.132509928937888
9.37783364842705,0.142790136012371,-0.130972007304618
9.44422888329984,0.142517296130235,-0.129299814166415
9.51062882707806,0.142174284611627,-0.127516265675793
9.5770362100744,0.141760587378931,-0.125640272374765
9.64345378282145,0.141275998514709,-0.123666600833633
9.709884306626,0.140720352588915,-0.12158971916614
9.77633054416308,0.140093524349686,-0.119403742306779
9.84279525013929,0.139395428229845,-0.11710237058201
9.90928116203678,0.138626017676703,-0.114678820567087
9.97579099094867,0.137785284317261,-0.112125747044539
10.0423274125173,0.136873256973355,-0.109435154643223
10.1088930579871,0.13589000054648,-0.106598297545969
10.1754905053758,0.134835718551973,-0.103618597111249
10.2421222705789,0.13371106700755,-0.100497684668955
10.3087907981429,0.132516847702406,-0.0972227716520115
10.375498452104,0.131253902045489,-0.0937799785118563
10.4422475071199,0.129923107689821,-0.0901541671868811
10.5090401399135,0.128525375329928,-0.0863287502669656
10.5758784210403,0.127061645743657,-0.0822854727985351
10.642764306989,0.125532887157975,-0.0780041619266481
10.7096996326258,0.123940093027109,-0.0734624387236209
10.7766861039922,0.122284280324037,-0.0686353853906556
10.8437252914579,0.120566717875972,-0.0635325535872574
10.9108186230496,0.118789617530554,-0.0581607732701225
10.9779673777403,0.11695545022889,-0.0524867448807152
11.0451726791436,0.115066715052343,-0.0464739357550431
11.1124354898376,0.113125938047128,-0.0400821077701922
11.179756606326,0.111135672633259,-0.0332667811417244
11.247136654633,0.10909850181553,-0.0259786249896082
11.3145760865274,0.107017042448803,-0.0181627642624007
11.3820751763729,0.104893951847786,-0.00975799173633602
11.4496340185973,0.102731937080932,-0.0006958731598081
11.5172525257701,0.10053401106226,0.00900446931038542
11.5849304271597,0.0983042371777944,0.0193222377277234
11.6526672676363,0.0960470093484893,0.0303343182365573
11.7204624072251,0.0937668222367214,0.0421246942698091
11.7883150214474,0.0914682893608575,0.0547850431518932
11.8562241024286,0.0891561656798711,0.0684152658206136
11.9241884607505,0.0868353750995527,0.0831238899584256
11.9922067280208,0.0845110433826366,0.0990282610145947
12.0602773601361,0.0821885369575481,0.116254400745771
12.128398641211,0.0798735081088017,0.134936366954386
12.1965686881462,0.0775718985836202,0.155050803458805
12.2647854557711,0.075289827850519,0.176555439612828
12.33304674246,0.073033747784941,0.199558743010446
12.4013501962393,0.0708105308866434,0.224161771969228
12.469693321392,0.0686275174955958,0.250451548229424
12.5380734855319,0.0664925633125546,0.278492183511767
12.6064879271175,0.0644140844569118,0.308313335895353
12.6749337633772,0.0624010961207868,0.339895651845008
12.7434079986153,0.0604632394367265,0.37315305732853
12.8119075328715,0.0586107895087507,0.407912160507709
12.8804291709061,0.0568545789238687,0.443857197360573
12.9489696315408,0.0552057574294729,0.480542995847273
13.0175255574074,0.0536758333343371,0.517410304748044
13.0860935249708,0.0522765588399916,0.553741951142691
13.1546700547383,0.0510196950162079,0.588664765238908
13.223251621627,0.0499167076546761,0.621169933379333
13.2918346654656,0.0489783993121579,0.650156288993955
13.3604156016043,0.0482144936895391,0.674497968675933
13.4289908316117,0.0476332006379222,0.693132797779372
13.497556754033,0.047240800954337,0.705161601890856
13.5661097751912,0.047041034550856,0.709896450883929
13.6346463200364,0.0470340568311532,0.707044527163403
13.7031628430294,0.0472171148951742,0.696758728737596
13.7716558389315,0.0475849042702608,0.67954095752963
13.840121853431,0.0481298160094055,0.656181345250898
13.9085574935849,0.0488422973845728,0.627669934070058
13.9769594380521,0.049711282189219,0.59509796396977
14.0453244470973,0.0507246441064997,0.559565074460311
14.1136493723418,0.0518696321786711,0.522104152295657
14.1819311662408,0.0531332581813216,0.483629487597571
14.2501668912689,0.0545024082161384,0.445084374735361
14.3183537288557,0.055963515249249,0.407257542584797
14.3864889881242,0.0575034499079111,0.370602225697274
14.4545701142498,0.0591098351613294,0.335427793744926
14.5225946963408,0.0607710840284194,0.301924188108632
14.5905604748195,0.0624763983105713,0.270186384844104
14.6584653482858,0.0642157403669948,0.240236742961726
14.7263073798432,0.0659797878008528,0.212044195252787
14.7940848028685,0.0677598787085946,0.185539985600707
14.8617960262076,0.0695479531459881,0.1606301061335
14.929439638767,0.0713366371533619,0.137464309529359
14.9970144132355,0.0731196480184741,0.11615104920877
15.0645193085487,0.0748913583677883,0.096526229585304
15.1319534715346,0.0766465841452128,0.0784342238688854
15.1993162380003,0.0783805151082687,0.0617293981187713
15.2666071332651,0.0800886550985668,0.0462767464641151
15.3338258721385,0.0817667711369871,0.0319519300137874
15.4009723583367,0.0834108503903645,0.0186409303629966
15.4680466833352,0.0850170641085595,0.00623946685233283
15.5350491246513,0.0865817376988977,-0.0053477189325604
15.6019801435621,0.0881013216031425,-0.0161924675877712
15.6688403824845,0.0895723559145596,-0.0263602001794966
15.7356306623793,0.0909914647631561,-0.0359251581260681
15.8023519798134,0.0923553473077941,-0.0449554149824049
15.8690055034441,0.0936607678250584,-0.0535136061734507
15.9355925699176,0.0949045487001563,-0.0616576126853847
16.002114679179,0.0960835659749702,-0.0694411985263853
16.068573489195,0.0971947471525515,-0.0769146043173371
16.1349708100912,0.0982350709972284,-0.0841251010429783
16.2013085977076,0.0992015691017028,-0.0911175090252094
16.2675889465715,0.100091659241224,-0.0977732583628322
16.3338140821617,0.100904125895557,-0.103971143466675
16.3999863523474,0.10163810409901,-0.109747310563628
16.4661082183841,0.102292740683765,-0.115134152734185
16.5321822456522,0.102867189888712,-0.12016084882691
16.5982110941602,0.103360609891358,-0.124853831671378
16.6641975088215,0.103772160101624,-0.129237196563298
16.7301443095195,0.104100999076173,-0.13333305936934
16.796054380972,0.104346282935768,-0.137161872298169
16.8619306624066,0.10450716418072,-0.140742704268355
16.9277761370644,0.104583174281382,-0.144048991357004
16.9935938216451,0.104575367298471,-0.147044216451827
17.059386755976,0.104485155265288,-0.14973019288486
17.1251579929414,0.104313916503542,-0.15210694097263
17.1909105886278,0.104062988706733,-0.15417281814434
17.2566475926922,0.103733662158913,-0.155924613948616
17.3223720389564,0.103327173135812,-0.15735761146895
17.3880869362335,0.102844697538042,-0.158465615652777
17.4537952593891,0.102287344811197,-0.159240948080976
17.5194999406384,0.101656152207007,-0.159674406689125
17.5852038610859,0.100952415885537,-0.159845645426645
17.6509098426404,0.100178711023546,-0.159827707324498
17.7166206406104,0.0993379032984244,-0.159599290686268
17.7823389369182,0.0984328076973768,-0.159137638704727
17.8480673338368,0.0974661799646818,-0.158418368950143
17.9138083482382,0.0964407085098996,-0.157415282022776
17.9795644063444,0.0953590068910867,-0.15610014499541
18.0453378389713,0.0942236069926714,-0.154442444496281
18.1111308772538,0.0930369530233322,-0.1524091034018
18.1769456488394,0.0918013964637462,-0.149964154020785
18.2427841745393,0.0905191911534621,-0.147109565737951
18.308648365493,0.0891924936574481,-0.143846626769299
18.3745400209434,0.0878233747305361,-0.140133168766685
18.4404608264946,0.0864138208151541,-0.135922873800218
18.5064123527699,0.0849657344995115,-0.131164664150801
18.5723960544517,0.0834809366152364,-0.125801991057268
18.6384132696906,0.0819611702001056,-0.119772003750093
18.7044652198705,0.0804081065903388,-0.113004576850689
18.7705530097162,0.0788233539593062,-0.105421170695559
18.8366776277319,0.0772084686810118,-0.0969334950835294
18.9028399469647,0.0755651487028223,-0.0876823613414995
18.9690407262213,0.0738958036305805,-0.0778190715056034
19.0352806119865,0.0722030605284919,-0.0672565168435504
19.1015601408743,0.0704895989571859,-0.0558982591586773
19.1678797424781,0.068758163149633,-0.043637328965684
19.2342397426035,0.0670115776923286,-0.0303549282021784
19.3006403668714,0.0652527672286543,-0.0159190571658323
19.3670817446808,0.0634847807902404,-0.000183103943098162
19.4335639135182,0.061710821466582,0.0170155374077379
19.5000868236038,0.059934282234283,0.0358567120218892
19.5666503428521,0.0581586161512936,0.0562518096402421
19.6332542618798,0.0563868581361744,0.078089290907469
19.6998982986105,0.0546221683948548,0.101538211172993
19.7665821028389,0.0528680370847485,0.126780415343643
19.8333052609938,0.0511283230239989,0.154008824501479
19.9000673011073,0.0494072982492093,0.183424163217596
19.966867697982,0.0477096984588783,0.215229451624661
20.0337058785511,0.0460407789694731,0.249621378864741
20.1005812274251,0.0444063751562058,0.286777447466567
20.1674930926157,0.0428129653507243,0.326837568367943
20.2344407914144,0.0412674982169545,0.369726482355195
20.3014236160212,0.0397767172735844,0.41528272614447
20.3684408382542,0.0383478502888251,0.46338437627226
20.4354917139241,0.0369888402263886,0.513756015680898
20.5025754872531,0.0357083150952446,0.565922849572924
20.569691395345,0.0345155114520554,0.619164318211768
20.636838672702,0.0334201362164079,0.672475136989168
20.704016555778,0.0324321520442552,0.724545587535295
20.7712242875594,0.0315614756780643,0.773775936448205
20.8384611221631,0.0308175878459357,0.818339955539583
20.9057263294303,0.0302089836586368,0.856430871194657
20.9730191992167,0.0297424544274816,0.88636079316651
21.0403390449049,0.0294229276997454,0.906615185682417
21.1076852065747,0.0292531556307788,0.91615074471678
21.1750570541056,0.0292334367808249,0.914546269756733
21.2424539902122,0.0293615109641018,0.902067410943919
21.3098754534039,0.0296326458892074,0.879627550520204
21.3773209208582,0.0300399012464438,0.848655390839176
21.4447899111954,0.0305745269558912,0.810903707693202
21.512281987144,0.0312264355631608,0.76824390292853
21.5797967580645,0.0319846356810304,0.722734970339871
21.6473338817889,0.0328376010666311,0.676218983752087
21.7148930649163,0.0337739208092952,0.629994315668487
21.7824740623963,0.0347826277939907,0.585056041141777
21.8500766769188,0.0358533688712656,0.542116140962633
21.9177007581266,0.0369765016830663,0.501642614031261
21.9853462016431,0.038143134118801,0.46390580882645
22.0530129479093,0.0393451221861929,0.429024141393865
22.1207009808219,0.0405750400361138,0.39700480851958
22.1884103261659,0.0418261331145275,0.367777642324173
22.2561410498295,0.043092438446996,0.341298047902519
22.3238932556555,0.0443692683105322,0.317458723696418
22.3916670827247,0.0456526451756202,0.296052866391945
22.4594627023308,0.0469390649673095,0.27687800298075
22.5272803147948,0.0482254392273818,0.259741108560328
22.5951201461287,0.0495090446626069,0.244461546363553
22.6629824445492,0.0507874796252935,0.230872501756133
22.7308674768451,0.0520586269196343,0.218821405136235
22.7987755245999,0.0533206222729584,0.208169700178075
22.8667068802733,0.0545718278128787,0.198792208613787
22.9346618431479,0.0558108842581739,0.190559278340691
23.0026407152498,0.0570369122141766,0.183351041827779
23.0706437974248,0.0582492681244176,0.177074827028265
23.1386713854302,0.059447456574859,0.171648039734277
23.206723765949,0.0606311201568825,0.166997015762317
23.2748012125299,0.0618000313846973,0.163055982106778
23.3429039814588,0.0629540863649836,0.159766123584503
23.4110323075712,0.0640932999634093,0.157074748417889
23.4791864000103,0.0652178022531838,0.154934544567595
23.5473664379423,0.0663278360592698,0.153302918027107
23.6155725662317,0.067423738494407,0.152134953210234
23.6838048910572,0.0685058889840314,0.151390507093946
23.7520634754183,0.0695747594744654,0.15103949332567
23.8203483345902,0.0706309320791072,0.151054416548784
23.8886594315666,0.0716751003790581,0.151410026358579
23.9569966725024,0.0727080711357556,0.152083005610838
24.0253599021662,0.0737307663540952,0.153051688870373
24.0937488994133,0.074744225635843,0.154295807304931
24.1621633726915,0.0757496087701501,0.155796256877672
24.2306029555904,0.0767481985104313,0.157534887184573
24.2990672024687,0.077741353440709,0.159436859754724
24.3675555846615,0.0787303447425459,0.161433796567311
24.4360674880594,0.0797164804340834,0.163517888917749
24.5046022112566,0.0807011527748237,0.16568135531167
24.5731589637832,0.0816858395002996,0.167916391816787
24.6417368644105,0.0826721049775201,0.170215128089491
24.7103349395393,0.083661601263922,0.172569589057506
24.7789521216841,0.0846560690503713,0.174971662333633
24.8475872480621,0.0856573384713916,0.17741307143348
24.9162390593015,0.0866673297612362,0.179885355022061
24.9849061983102,0.0876879702082182,0.182297943775516
25.0535872100849,0.0887209134914312,0.184568268929991
25.1222805436737,0.0897677361851585,0.186699540375814
25.1909845550351,0.0908300115809807,0.188694767519395
25.2596975100217,0.0919093075930616,0.190556807111489
25.3284175874618,0.0930071848050803,0.1922884061666
25.3971428823417,0.0941251946518685,0.193892240187738
25.4658714090946,0.0952648777292024,0.19537094691732
25.5346011050001,0.0964277622252536,0.196727155807418
25.6033298336958,0.0976153624679519,0.197963513360228
25.6720553888226,0.0988290902947735,0.199050257124327
25.7407754981082,0.100069977616202,0.199962584771514
25.8094878283584,0.101338912393204,0.200710574882286
25.8781899908223,0.102636722154117,0.201304250555262
25.9468795466101,0.103964174136916,0.201753563674344
26.0155540121512,0.105321975695185,0.202068376059471
26.0842108646874,0.106710774935563,0.202258438363726
26.1528475477995,0.108131161554794,0.202333367514537
26.2214614769633,0.109583667845489,0.202302623449711
26.290050045133,0.111068769840214,0.202175485794655
26.3586106283692,0.112586783603359,0.201918250338786
26.4271405920471,0.114137527579562,0.201502729526848
26.4956372984651,0.11572059733826,0.200945990569741
26.5640981149266,0.117335467413716,0.200264606330036
26.6325204217244,0.11898149448123,0.199474607120653
26.7009016199912,0.120657920689026,0.19859143996358
26.7692391393982,0.122363877100009,0.197629935697937
26.8375304456863,0.124098387205793,0.196604284018113
26.9057730480107,0.125860370484262,0.195528016404989
26.9739645060818,0.127648645979674,0.194413996649134
27.0421024371174,0.129461857746319,0.193222603423594
27.1101845234207,0.131298209053725,0.191918472642551
27.1782085218728,0.133155639769454,0.190519712244325
27.2461722739341,0.135031900556337,0.189043562347894
27.3140737152754,0.13692455790944,0.187506384735946
27.3819108849678,0.138830999382111,0.185923663189303
27.4496819341957,0.140748439004962,0.184310013959793
27.5173851344531,0.142673922914276,0.182679205513959
27.5850188851862,0.144604335217101,0.181044186565446
27.6525817208433,0.146536404130921,0.179417121424172
27.7200723173053,0.148466900454855,0.177793325364496
27.7874894979989,0.150393209277787,0.176164568935636
27.854832240282,0.152312739994726,0.174536936421616
27.9220996816684,0.154222735676514,0.172916253414697
27.9892911255554,0.156120277529577,0.171308097344678
28.0564060464061,0.158002289872383,0.169717810362149
28.1234440943519,0.159865545673711,0.168150514430661
28.1904050991796,0.161706672698186,0.16661112844932
28.2572890736673,0.163522160302157,0.165104387238004
28.324096216236,0.165308366921074,0.163634862240329
28.3908269128881,0.167061546604277,0.162205462862017
28.4574817385896,0.168777908543146,0.160818728197962
28.5240614583756,0.17045356392818,0.159478525623046
28.5905670278618,0.172084516590201,0.158188687316519
28.6569995929483,0.17366667386332,0.15695303316255
28.7233604886782,0.175195858281947,0.155775395313202
28.7896512372237,0.176667820105012,0.154659644448531
28.8558735449737,0.178078250650351,0.153609717835812
28.9220292987004,0.17942279640881,0.152629649306878
28.9881205607843,0.180697073896029,0.151723601333086
29.0541495634946,0.181896906354736,0.150883342228621
29.1201187026924,0.183018993072844,0.150098112274371
29.1860305316703,0.184060242070017,0.149368649342271
29.2518877547005,0.185017558375068,0.148696028404528
29.3176932199543,0.185887856090309,0.148081667864753
29.3834499117786,0.186668070676602,0.147527339067655
29.4491609423257,0.187355171372538,0.14703517915862
29.5148295425427,0.187946173657469,0.146607707461273
29.580459052522,0.188438151661086,0.146247845683792
29.646052911223,0.188828250418206,0.145958942256125
