#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.77724319021796e-005 119.999999999999 -242.508439197911 2087.38742497166 -0.0116691873739934 0.0102105389522434 0.199643159339226 0.15986940690064 0.791956277269061 0.00980246279540156 3.8904125373489 3.89312944446525 1 4.46428746133038e-005 
00004158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.87343738964836e-005 121 -231.881344884423 2093.38766353328 -0.0115599168374024 0.0104676412306956 0.200201299510044 0.162391146707197 0.791922893000528 -0.0572438458543011 3.8635363295687 3.86937400251452 1 4.42796266715728e-005 
00004158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.86419636234547e-005 112.200616849504 -284.47431737318 2040.59134171256 -0.0149799471976564 0.00977361613903883 0.18658487293322 0.123655527742818 0.798345230121962 0.0933997207226422 3.39541213618642 3.39597492692589 1 4.46428746133038e-005 
00004158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.94963171978841e-005 113.110806324071 -274.949037836229 2046.05269043965 -0.01474723558345 0.00998523797411367 0.186780448590285 0.122954326681733 0.798043680776617 -0.124776571368897 3.36862507184646 3.38024180917203 1 4.42796266715728e-005 
00004158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.98874388017554e-005 108.377125022461 -300.496407332555 2017.65069962814 -0.0175778177328663 0.00971045219227745 0.184026315635265 0.121072104493198 0.800478194682932 0.0373394730206928 3.37452474308062 3.37658315316857 1 4.46428746133038e-005 
00004158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.05707592194586e-005 109.242503169272 -292.141154237248 2022.84313797247 -0.01719873857096 0.00988207934170419 0.184319668234003 0.120697948014136 0.800131692071655 -0.143952568864171 2.95092705642613 2.96605404045093 1 4.42796266715728e-005 
00004158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.35167539878899e-005 101.507019964097 -321.55547385071 1976.43096934813 -0.0254022601521589 0.00980089740209525 0.180594311096999 0.1167102160343 0.803225508536505 0.0456272332166916 3.44438129926106 3.44612445913784 1 4.46428746133038e-005 
00004158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.38026804598516e-005 102.30546662535 -315.662126316327 1981.22172022541 -0.0244732163604298 0.00989655389221652 0.180964791508179 0.11663738352162 0.802848377402649 -0.0656506269224487 3.68873226545771 3.69533908156828 1 4.42796266715728e-005 
00004158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.81614181390852e-005 95.438363624609 -332.165383692235 1940.02018318791 -0.0399847213310087 0.0100419624996164 0.177868798600011 0.11372379196651 0.80549513234561 0.066069513232482 2.77416078453367 2.77559298525356 1 4.46428746133038e-005 
00004158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.81025229938642e-005 96.1821345462001 -328.319690175818 1944.48279411146 -0.0377551507167786 0.0100833691464645 0.178296358255108 0.113653569221825 0.805061941111497 0.0756138682441116 2.95232051670106 2.95339365180115 1 4.42796266715728e-005 
00004158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.46428746133038e-005 89.0950300245348 -334.219612377529 1901.96178898867 -0.0859223378143493 0.0104277419664113 0.175128405421851 0.110950193917119 0.807822559673356 0.090974697210258 2.80012195872738 2.80085894691461 1 4.46428746133038e-005 
00004158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.42796266715728e-005 89.7818321600476 -332.124968179675 1906.08251171625 -0.0773120867384616 0.0104303121308892 0.175540763748642 0.110902138911442 0.807407509088154 0.10958941641439 2.67444848560369 2.67483777730027 1 4.42796266715728e-005 
00004158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.64809269311622e-005 80.7747593858195 -318.378513709106 1852.04310099335 0.328383619404397 0.0111455308692679 0.171388554000216 0.107776356853343 0.811099305814238 0.102685066152896 2.42448352237277 2.42505269939674 1 4.46428746133038e-005 
00004158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.57668702466725e-005 81.388162525475 -318.149578001382 1855.72334274522 0.482854655266808 0.01111562693941 0.171700963603252 0.107849066715309 0.810799335903475 0.104822189508037 2.3220352844847 2.32258220818569 1 4.42796266715728e-005 
00004158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.82059062200172e-005 74.7381938969275 -289.463327186647 1815.82661585486 0.0861096608916162 0.0118211529178753 0.168513412707706 0.105950423694514 0.813709279468643 0.108878150449519 2.04880371702321 2.04932782269667 1 4.46428746133038e-005 
