s,curvature,torsion
0,0.164317122968798,-0.0148616906437121
0.0751644589501327,0.162414147233302,-0.0154402231416707
0.150149063927209,0.160431673507513,-0.0160447935419399
0.224967276006855,0.158373236191311,-0.0166771648582224
0.299632091667063,0.156242439764976,-0.0173392666499029
0.374156041507529,0.15404293904164,-0.0180332127858308
0.448551189756411,0.151778420014719,-0.0187613214148642
0.522829134546055,0.149452581447649,-0.0195261374830067
0.597001008935673,0.1470691173316,-0.0203304581828872
0.671077482657168,0.144631700320737,-0.0211773617954655
0.745068764557224,0.142143966234458,-0.0220702404640146
0.818984605706849,0.139609506236497,-0.023013726600896
0.892834303139113,0.137031873462434,-0.0240129323552945
0.9666267041723,0.134414551717543,-0.0250725723245398
1.04037021130606,0.131760938171157,-0.0261978683891598
1.11407278766775,0.129074333804283,-0.027394615228728
1.1877419629751,0.126357935115357,-0.0286692559304126
1.26138483998076,0.123614827065807,-0.0300289695592804
1.33500810136467,0.120847977235788,-0.0314817728397832
1.40861801704025,0.118060231152783,-0.0330366386421821
1.4822204518408,0.115254308750263,-0.0347036344847121
1.55582087355212,0.11243284411844,-0.0365020341941716
1.62942436122414,0.109598511293178,-0.0384534185836908
1.70303561369211,0.106753898033474,-0.0405736017812292
1.77665895836209,0.103901463959087,-0.0428804524453686
1.85029836027137,0.101043541727119,-0.0453942214660628
1.92395743139489,0.0981823391603887,-0.0481379314023389
1.99763944016722,0.0953199422956659,-0.0511378412219863
2.07134732119176,0.0924583193263633,-0.0544240032177031
2.14508368511037,0.0895993254302788,-0.0580309333551404
2.2188508286074,0.0867447084872343,-0.0619984219004126
2.29265074452416,0.0838961408308765,-0.0663776516403657
2.36648513204929,0.0810553024820561,-0.0712278353863586
2.44035540695427,0.0782238149789555,-0.0766123004640418
2.51426271188431,0.0754032262888035,-0.0826051525075481
2.58820792669974,0.0725950222106275,-0.0892935064197385
2.66219167884862,0.069800639475334,-0.096780261376646
2.73621435375353,0.0670214808930013,-0.105187572321668
2.81027610519544,0.0642589330166984,-0.114661218303882
2.88437686568002,0.0615143869560274,-0.125376132169296
2.95851635677213,0.0587892631910727,-0.137543442561019
3.03269409938612,0.0560851295353643,-0.151433719672798
3.1069094240231,0.0534040030028504,-0.167373636413911
3.18116148096812,0.0507481337108632,-0.185745394555869
3.25544925046004,0.048119975040811,-0.207019150487285
3.32977155282367,0.0455222570701279,-0.231776463475323
3.40412705854865,0.0429580807825845,-0.260740421216595
3.47851429830037,0.0404310402814477,-0.294814121573219
3.55293167284898,0.0379453829708166,-0.335129201382135
3.6273774629039,0.0355062214375928,-0.383105511984039
3.70184983884152,0.0331198157939054,-0.44052099526743
3.77634687031536,0.0307938811107814,-0.50955703310578
3.85086653574495,0.0285378748751792,-0.592898421636919
3.92540673167681,0.0263638690406263,-0.693777404588698
3.99996528198592,0.0242874991911157,-0.815811451501649
4.07453994690192,0.0223290747457558,-0.962544174479773
4.14912843185666,0.0205148691617739,-1.13633757175352
4.22372839615018,0.0188783610017434,-1.33616374483855
4.29833746143169,0.0174608330657824,-1.55397929899602
4.37295321999333,0.0163101776442865,-1.7703905602965
4.44757324287483,0.015476310700319,-1.95283748485607
4.52219508777901,0.0150022082550748,-2.06186868339561
4.59681630687373,0.0149122616619632,-2.06805255400813
4.67143445460096,0.015203479159781,-1.96932986271629
4.74604709536523,0.0158453943075186,-1.79225896439967
4.82065181102017,0.0167888399442577,-1.57607988128134
4.89524620814423,0.0179779500532814,-1.35494345403732
4.96982792510157,0.0193595881001562,-1.15004193100401
5.04439463888232,0.0208881734668245,-0.97068603209355
5.11894407171791,0.0225268694538537,-0.818579359081516
5.19347399746681,0.0242468402272926,-0.691631494588863
5.26798224776539,0.0260258681015037,-0.586583223807752
5.34246671793463,0.0278470652366624,-0.499914176886938
5.41692537263535,0.0296975872203871,-0.428210376045802
5.49135625128652,0.0315675917608869,-0.368604200466949
5.56575747325754,0.0334494716985493,-0.318764171109346
5.64012724283837,0.0353372877854028,-0.276824783742746
5.71446385399097,0.0372263514257345,-0.241303476653343
5.7887656948852,0.039112917424921,-0.21102368883265
5.86303125222194,0.0409939566840878,-0.185050019472982
5.93725911534591,0.0428669869047374,-0.162636015893672
6.01144798015231,0.0447299233055431,-0.143188150868356
6.08559665283552,0.0465809159770894,-0.126228760184077
6.15970405355386,0.0484183431423951,-0.111366022720957
6.23376921992809,0.050240776565497,-0.0982799699362763
6.30779131032545,0.0520469374305884,-0.086707783564958
6.3817696069262,0.0538356618613159,-0.0764323460742385
6.455703518572,0.055605873808258,-0.0672732882274202
6.52959258339449,0.0573565636223223,-0.0590799562774128
6.60343647122323,0.0590867710534588,-0.0517258590802688
6.67723498577103,0.060795571727662,-0.0451042605261131
6.75098806659108,0.0624821078655876,-0.0391487157935651
6.82469579069958,0.0641457057434751,-0.0338028382040588
6.89835837370525,0.0657857468404687,-0.02899637086889
6.97197617062796,0.0674016207079919,-0.0246691637927374
7.04554967651471,0.0689927201991799,-0.0207695154604338
7.11907952685823,0.0705584377810653,-0.0172528192690676
7.19256649781804,0.0720981627436238,-0.0140804533056565
7.26601150624449,0.0736112791602845,-0.0112188654114777
7.33941560950566,0.0750971644800664,-0.00863881570948969
7.41278000511749,0.076555188659568,-0.00631474673843534
7.48610603016869,0.0779846914881056,-0.00420449495336234
7.55939516032591,0.0793849164165031,-0.00227028151285988
7.63264900806958,0.0807550790857847,-0.0004970002701713
7.70586932049017,0.0820943909339454,0.00112874171565106
7.77905797685603,0.0834020606313749,0.00261884599081146
7.85221698596075,0.0846772957114704,0.00398391188309108
7.92534848325075,0.085919304370684,0.00523339839643963
7.99845472773361,0.0871272974178558,0.0063757631555994
8.07153809866801,0.0883004903503161,0.00741858203737774
8.14460109203699,0.0894381055374402,0.00836865243222469
8.21764631678919,0.0905393763137022,0.00926218536923786
8.29067649043812,0.0916035570995102,0.0101330454518601
8.36369443336146,0.0926299246427663,0.0109838173610948
8.43670306246446,0.0936177797339381,0.0118168881243835
8.50970538462497,0.094566450173746,0.0126344709085599
8.58270448994283,0.0954752937001896,0.0134386260666316
8.65570354479885,0.0963437008584469,0.0142312798515275
8.72870578473107,0.0971710977977669,0.0150142411058936
8.80171450713503,0.0979569489778615,0.0157892162099437
8.87473306379599,0.0987007597704973,0.0165578225326857
8.94776485324823,0.0994021573332403,0.0173510568403343
9.02081331263502,0.100061130442495,0.0181984761757716
9.09388190857271,0.100677800511753,0.0190995777114675
9.16697412761624,0.101252345725703,0.020053981216631
9.24009346668764,0.101785002817892,0.0210614188280058
9.31324342349451,0.1022760686786,0.0221217259545434
9.38642748695244,0.102725901792155,0.0232348331072911
9.45964912762456,0.10313492350745,0.0244007584876501
9.53291178819243,0.103503619142964,0.0256196011684783
9.6062188739712,0.103832538935482,0.0268915347135732
9.67957374345516,0.104122331028422,0.0282535970066203
9.75297969821143,0.104373844974785,0.0297417995014354
9.8264399710392,0.104588047272591,0.0313549837685916
9.89995771354948,0.104765992508465,0.0330921771265224
9.97353598388452,0.104908825220002,0.0349525658930036
10.0471777346215,0.105017781809504,0.0369354683451233
10.120885800876,0.10509419253207,0.0390403068573953
10.1946628886214,0.105139483580233,0.0412665786517699
10.2685115632395,0.105155179289895,0.0436138246095881
10.3424342383171,0.105142904492342,0.0460815955944845
10.4164331647233,0.105104500508659,0.0486480029446363
10.4905104204989,0.105042360077555,0.0512905591920843
10.5646679024378,0.104959074364706,0.0540076520979416
10.6389073186186,0.104857318115622,0.0567972983828489
