#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.64381545021455e-005 119.999999999999 -153.337317115057 2048.79390060918 -0.0122249831069496 0.0120229172704795 0.208858523181742 0.147896661286269 0.780576086329195 0.158619150270794 5.94633658884915 5.94633755862127 1 5.63262336317753e-005 
00002230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.43686493761081e-005 121 -158.480057133905 2054.79340185846 -0.0115807968861381 0.0117738101675895 0.208417892394479 0.149646559472456 0.781342000972352 -0.0248720950565577 3.50784164548239 3.51246171333878 1 5.49442515560743e-005 
00002230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.70342708228034e-005 112.062249646136 -198.41324867785 2001.16754215004 -0.0154078644002002 0.0113746712371883 0.201833624062311 0.132456092134758 0.784721513815018 0.128049187455529 5.73583143305108 5.7358958018508 1 5.63262336317753e-005 
00002230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.50119449192108e-005 112.968330606396 -203.848409326904 2006.60354053106 -0.0145653298896017 0.011138013824556 0.2018644912045 0.13513505733201 0.785147739893228 0.0146543719037137 3.13951817209691 3.14266350714782 1 5.49442515560743e-005 
00002230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.79705031349465e-005 108.199819667372 -217.582022149431 1977.99318790944 -0.0177638358571859 0.0111825681542292 0.199476088691622 0.129820485188242 0.786606052354204 0.155320950392237 5.03369515963956 5.03369516059069 1 5.63262336317753e-005 
00002230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.60231450230963e-005 109.062246609276 -222.849522561103 1983.16728024756 -0.0167829153001464 0.0109632362030892 0.199524069271158 0.132009987098798 0.786923067201606 -0.0273975616304025 3.21005075695014 3.21524122996062 1 5.49442515560743e-005 
00002230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.06660678418874e-005 101.30175444373 -247.437047020882 1936.60544619869 -0.0244312759055232 0.011001253725381 0.196050787169494 0.125840777291338 0.789340349791318 0.0928823336041926 2.96417773550488 2.96483321931196 1 5.63262336317753e-005 
00002230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.88763566355446e-005 102.095762030884 -252.133490267494 1941.36906040121 -0.0230160718907915 0.0108179339394827 0.19609165114168 0.127419813031736 0.789553298350174 -0.0728155369517832 2.78222123553054 2.79155093480613 1 5.49442515560743e-005 
00002230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.40504969919214e-005 95.2210106806941 -269.440736208666 1900.1217992679 -0.0358132922034744 0.0109722959713531 0.193575032425151 0.123056947340074 0.791346868133785 0.0962231322230769 2.68145937984583 2.68210838735215 1 5.63262336317753e-005 
00002230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.23994298493498e-005 95.9574069021235 -273.510491358956 1904.53977868929 -0.0334796971591396 0.0108193580996404 0.193636467189288 0.12419185702946 0.791463470364163 0.0475300480519312 2.64848826019676 2.65067686770858 1 5.49442515560743e-005 
