s,curvature,torsion
0,0.18829442627124,-1.36651572649495
0.0627418087750346,0.147244909307512,-2.20880679048109
0.125676257345942,0.110240808350358,-3.8648364275289
0.188768896282756,0.0819055805749852,-6.83242351999811
0.251982891888153,0.0716159330454535,-8.69807386880226
0.315280624039425,0.0845440743300859,-6.07244297091822
0.378625212227384,0.111595625553979,-3.39754348555103
0.44198193485133,0.143830096606463,-2.00248036370249
0.505319507848615,0.177299569499295,-1.29906259781858
0.568611189194915,0.210295106546008,-0.918874796068046
0.631835676187864,0.241896751755989,-0.699370723820314
0.694977764520213,0.271474104948776,-0.55474585665523
0.758028770028344,0.29849068875666,-0.442357110232306
0.820986735332478,0.322410826357902,-0.348162693923203
0.883856342692564,0.342688009126091,-0.263458355889457
0.946648475385178,0.358773890652241,-0.182024025251498
1.00937941185326,0.370135042105056,-0.0985634777469353
1.07206965578424,0.37627471045516,-0.00761196849982238
1.13474242704781,0.376758055857662,0.0975382565524111
1.19742186338287,0.371240917878222,0.226286016937154
1.26013100957338,0.359505397682153,0.39309666262306
1.32288970288009,0.341722323100603,0.595398782674619
1.38571263039764,0.319098757284753,0.828409962421425
1.44860809014448,0.293187133079552,1.1102152688079
1.51157757020442,0.265673492305667,1.45907807182762
1.57461604034876,0.238404587405767,1.88713818383012
1.63771285903037,0.213402883334947,2.38265220813637
1.70085316731957,0.192781757181305,2.87833540797245
1.76401962011842,0.178406395791888,3.23196048587746
1.82719429541432,0.171229633515667,3.28755450050886
1.89036062248009,0.170654034178357,3.01169593273629
1.95350516829076,0.174629140750123,2.57228811527595
2.01661889462873,0.180785797656815,2.14611825929451
2.07969741027778,0.187192175302347,1.7947241378658
2.14274065592144,0.192436571778191,1.5328087305692
2.20575232575615,0.195541933214224,1.35584565899208
2.2687390828928,0.19585632705373,1.25651794985674
2.33170961837395,0.1929712573718,1.23233030231128
2.3946736071733,0.186677541166132,1.2899197860208
2.45764061799433,0.176960511878732,1.45001081919014
2.52061903670389,0.164046244082695,1.75602249418607
2.58361507022997,0.14866716593689,2.2537585151512
2.64663201735737,0.132623493071138,2.96896001223753
2.70967010051626,0.118485754666588,3.86401288362335
2.77272674113009,0.10942234413177,4.65059122281064
2.83579712341353,0.10830500622271,4.80397675581009
2.89887496340985,0.115930305235659,4.17366640188114
2.96195339011056,0.130449546188851,3.21883136692215
3.02502583785619,0.148871630479907,2.35887197966544
3.0880868478044,0.168466868572689,1.70922184552828
3.15113268096766,0.187110287451805,1.23948116007925
3.2141616560883,0.203319614351229,0.911105642618573
3.27717415036789,0.216623767566927,0.681432023348256
3.34017231825201,0.226956772976019,0.508569184180621
3.4031596770879,0.234386751430131,0.367952024056006
3.46614063702459,0.23906246964548,0.244120899186025
3.52912001894296,0.24118830325883,0.126458751442027
3.59210259649798,0.241013548034906,0.00692072450862997
3.65509269202983,0.238830260125877,-0.121188395656892
3.71809385052504,0.234977462775146,-0.263797928767791
3.78110861103346,0.229851194716007,-0.426122153485285
3.84413839032072,0.223897824946461,-0.587823711824421
3.90718347093786,0.217528934787783,-0.723565022196951
3.9702430575463,0.21111324427059,-0.828157997148988
4.03331540921845,0.204948449088805,-0.894494287821592
4.09639804487598,0.19922260573086,-0.914990005089991
4.15948799785055,0.193987050523042,-0.883086921669021
4.22258209195436,0.189147653376904,-0.794117662403455
4.28567721187096,0.184479719948677,-0.644869900330517
4.34877054439347,0.179668592936818,-0.431616525401906
4.41185977405326,0.174376006704731,-0.146935586856127
4.47494322440429,0.168369370226694,0.168034672774822
4.53801988939052,0.161724058264497,0.467045163431344
4.60108928915216,0.154717051719643,0.751683377726078
4.66415129904898,0.147729240299681,1.01731350116046
4.72720603371748,0.141178534125873,1.25155915222269
4.7902537881272,0.135445954995012,1.43515284058748
4.85329502454508,0.130795225613289,1.54655697678397
4.91633038681313,0.127298899039487,1.56975511099559
4.9793607187158,0.124793725024205,1.50107451594482
5.0423870614697,0.122883725534894,1.34983826611561
5.10541060787482,0.121038011080441,1.16956532319189
5.16843262954318,0.118860895790488,1.00740101470456
5.23145443739717,0.116075556008141,0.866196575301755
5.29447734389374,0.112479553831485,0.746141147008593
5.35750260711984,0.107930167864745,0.646262870818367
5.42053136538905,0.102331156576053,0.565471211487347
5.48356457118102,0.0956218250672776,0.503356916410782
5.54660293223978,0.0877684515151599,0.461084030664245
5.60964686667354,0.0787578663744741,0.442965621490253
5.67269647798792,0.0685930764675426,0.460201935670275
5.73575155467688,0.0573509431757431,0.537930132792006
5.79881158858224,0.0453625485837704,0.734799656513795
5.86187580549578,0.033045607714741,1.23708478129373
5.92494323064698,0.020904186511676,2.85255843440233
5.98801278768746,0.00998988297005243,11.6490283912145
6.05108341418281,0.00712293958600335,21.0042924684714
6.11415417591139,0.0150833237397007,4.06861080602011
6.17722436344231,0.0232939484218619,1.31794365397599
6.24029355701981,0.0298975295514456,0.458530560351523
6.30336164972051,0.0343240541156652,-0.00969398769208469
6.3664288239121,0.0362747620152206,-0.370853741655538
6.42949547767371,0.0359377594894142,-0.727505399238229
6.49256211113647,0.0336593948530769,-1.19786986758322
6.55562921129738,0.0298639766155426,-1.94333947222927
6.61869715709962,0.025144080571883,-3.26143243371393
6.68176615229398,0.0205040040172142,-5.56439539425249
6.744836188557,0.01780112844534,-8.08790821071294
6.80790703734855,0.0192247389663871,-7.39135549948639
6.87097826572902,0.0246801633256933,-4.67366165671108
6.93404926882374,0.0323317626496552,-2.78405506953857
6.99711931063134,0.0408344562858033,-1.75852634194187
7.06018758353963,0.0495096244648684,-1.18966385175488
7.12325331114524,0.057965800938094,-0.850134006151921
7.18631585663494,0.0659207274189216,-0.632629719839689
7.24937481089153,0.0731398091640708,-0.484329402645865
7.31243005431764,0.0794112001519787,-0.377375106050214
7.37548178818744,0.084534876908146,-0.295957805444647
7.43853053263784,0.0883175562672145,-0.230355177840317
7.50157709000849,0.0905702879257107,-0.173932688123648
7.56462247413664,0.0911073791999391,-0.121403535682221
7.62766780844205,0.0898085987375258,-0.0745461941691173
7.69071420132565,0.0868072357323629,-0.0349456916474622
7.75376262468164,0.0823024082787709,0.00163791192079178
7.81681382040508,0.0764953625743774,0.0388403205116007
7.87986824224747,0.0695886245328373,0.0806734511430927
7.94292603477608,0.0617855359872257,0.132789750653491
8.00598704880773,0.0532902002476053,0.204889001837125
8.06905089070418,0.0443080652823424,0.316551749387925
8.13211700130351,0.0350479351012151,0.514397219342745
8.19518475902192,0.0257284583647326,0.935659051997566
8.25825359957481,0.0166317463079842,2.18197948379976
8.32132311547071,0.00839165553051286,8.25588061080504
8.38439308078627,0.00449057217263686,26.0670576018877
8.44746344158985,0.00915979875143362,4.88600096076083
8.51053429270732,0.0144117330442467,1.00409700370763
8.57360583446498,0.0183000687002659,-0.309149487558345
8.63667830535307,0.0204410437168424,-1.31764363826632
8.69975189116441,0.0207872869253148,-2.67540482824119
8.76282661686158,0.0198296391594356,-4.9411254107443
8.82590223420928,0.0193831485206428,-7.80752181376766
8.88897812741266,0.0230223831632746,-7.46222693219569
8.95205329923224,0.032312731665389,-4.62188443217754
9.01512651594915,0.0454600660192326,-2.69267783538722
9.07819655327211,0.0605370126754206,-1.6945975997233
9.14126247898552,0.0761607762693499,-1.17556410629696
9.20432392607902,0.0912275828748307,-0.897018567629776
9.26738130451274,0.104754715856716,-0.751210462973776
9.33043589971194,0.115819594770206,-0.690671609873671
9.39348981276072,0.123541002820036,-0.698428044751959
9.45654571115545,0.127082330135633,-0.77873584311543
9.51960638099531,0.125909670851171,-0.943090393571312
9.58267413682004,0.12052851095134,-1.20720007744532
9.64575026667966,0.11182092901038,-1.61747311567466
9.70883462576653,0.100917492526942,-2.24903963144909
9.77192540950923,0.0894042875961277,-3.18649875423029
9.83501912207065,0.0796347825495762,-4.38570305522801
9.89811073905124,0.0748176234831686,-5.32812457765317
9.96119404820409,0.0778513967862842,-5.18023307011021
10.0242621397604,0.0891334588275328,-4.0797150832982
10.0873080083996,0.106599401292051,-2.88222982770441
10.1503252227859,0.127721368219718,-1.97800529892896
10.2133086361283,0.150413721498102,-1.36440774662367
10.2762551096725,0.173120251585978,-0.951599710864013
10.3391641290659,0.194632698269121,-0.664689449436769
10.4020382181321,0.213934569631513,-0.454636530260711
10.4648830889524,0.230117681463673,-0.29023930196785
10.5277074810619,0.24234405195552,-0.150481762183316
10.590522660691,0.249833750588286,-0.0191876506801964
10.6533415744962,0.251868515869486,0.119111973942449
10.7161776808674,0.247807478446951,0.283678701324395
10.7790435185715,0.237398051652171,0.475167633767899
10.8419492185267,0.221628867807396,0.692767074264164
10.9049014088672,0.20185362015192,0.962443807869299
10.967902674152,0.179511075705126,1.31675460376982
11.0309515256292,0.156155617495371,1.79647277345698
11.094042825146,0.133510060882759,2.43996668270161
11.157168572074,0.113500294019874,3.233957125985
11.2203189401246,0.0981105125971191,3.99954435483326
11.2834834408506,0.0887373708383182,4.34399830686322
11.3466520920275,0.0850848255908421,4.00642950244695
11.4098164741416,0.0849593951296164,3.32812562371868
11.4729704127023,0.0861454000123382,2.70303273882572
11.5361099944732,0.0872566190515646,2.21671862342837
11.5992332788959,0.0875821470837468,1.86043581602136
11.6623399451481,0.0868546545786083,1.59874416311738
11.7254309216571,0.0850661576197204,1.39510077878016
11.7885080249944,0.0823502133006955,1.21657360774122
11.8515736247818,0.0789113090162244,1.03213195664081
11.9146303431361,0.0749853723289519,0.809926651094525
11.9776807912759,0.0708252048122846,0.515570061426223
12.0407273437013,0.0666556578013599,0.160409596074666
12.1037719825555,0.0625467622097303,-0.224219263632297
12.1668162581765,0.0586216542936894,-0.641338906753948
12.2298612966929,0.0551125053743245,-1.080711230332
12.2929078192479,0.0523463163718527,-1.50427194215848
12.355956173629,0.0507048294576328,-1.83786291550717
12.4190063789779,0.0505425834409798,-1.99216586106489
12.4820581829832,0.0520792824907736,-1.91894617075758
12.5451111300602,0.0553300143684107,-1.65165467241132
12.608164638478,0.060127283534228,-1.27861344650784
12.6712180840118,0.0661912670937617,-0.92022160276176
12.7342708825973,0.0731805680356707,-0.645793205635465
12.797322558781,0.0808129188947077,-0.450935884990504
12.8603728028159,0.0888676719193292,-0.320745591044363
12.9234215194885,0.0971623411649032,-0.239878867505052
12.9864688668269,0.105536512783928,-0.195807068881785
13.0495152818105,0.113842480057088,-0.179253668568894
13.1125614896714,0.121940671759079,-0.183740958454719
13.1756084931846,0.129698259218261,-0.20498749425622
13.2386575384751,0.136989907025159,-0.240390793808587
13.3017100542442,0.143714548961661,-0.284646204927656
13.3647675606452,0.149840488792317,-0.333798287082678
13.4278315492165,0.15536239522522,-0.388354113043797
13.4909033456877,0.160289362943237,-0.448882115318463
13.5539839616894,0.16464827586639,-0.515960459529951
13.6170739384925,0.168487749694349,-0.590100845389137
