s,curvature,torsion
0,0.0924783473889376,-2.21297983227291
0.0613946987499684,0.0835712539038287,-2.70250378846179
0.122832543667795,0.0770649451028698,-3.16064945797311
0.18430651702769,0.0735560246205498,-3.44206042899714
0.245809352097934,0.0733998628737347,-3.42242072671472
0.307333716035056,0.076514774871218,-3.11272696105393
0.368872388100243,0.0824091069186533,-2.64820991080491
0.430418430918508,0.0904056680681694,-2.16902259282264
0.491965352540186,0.0998558509948327,-1.75088222850887
0.553507257098955,0.110234536248866,-1.41392892566437
0.615038981900451,0.121146020433762,-1.15167805331141
0.676556219132978,0.132283866213803,-0.943634301662587
0.738055627326141,0.143354172440558,-0.773236013473945
0.799534937657643,0.154083156675047,-0.632662337819558
0.860993031821413,0.16421998547489,-0.515016700752717
0.922429975798182,0.17353100397972,-0.414563620093902
0.983847003169367,0.181795885439867,-0.326591311309848
1.04524644323811,0.188805460750247,-0.247156181069819
1.10663159082002,0.194360921980952,-0.172802555668653
1.16800651647718,0.198274147113439,-0.100275975477804
1.22937581818033,0.200368994860938,-0.0262113226309646
1.29074431839095,0.200543518778805,0.0473206482884988
1.3521167300657,0.198951734174541,0.11830250302904
1.41349735392658,0.195822288450129,0.189828785149173
1.47488983374171,0.191396464943603,0.264365531611768
1.53629697115867,0.185926935954327,0.343892043149807
1.59772060339051,0.179677074257705,0.429879082049252
1.65916154470326,0.172920547071433,0.523102396715433
1.72061959034296,0.165940763617037,0.623274093438115
1.78209357966555,0.159029474724768,0.72848869156147
1.84358151379839,0.152483477611804,0.834548006814325
1.905080722161,0.146550093987169,0.930819553208663
1.9665880692115,0.14126749741817,1.00863465477994
2.02810017629414,0.136589207480758,1.06554348080695
2.08961363122808,0.132424411806739,1.10078665495343
2.15112517752487,0.128635991606773,1.11565291249833
2.21263188001893,0.125043113214165,1.11347414918242
2.27413126415672,0.121427726255033,1.09931949053464
2.3356214269088,0.11754362177102,1.07960454485428
2.39710111833838,0.113126536767491,1.06192076761048
2.45856979429831,0.107904174921972,1.05544775541962
2.52002764080106,0.101673445766535,1.07911075166207
2.58147553363009,0.0945208695676839,1.14831719450278
2.64291488855909,0.0866381177316015,1.27284034558541
2.70434749720076,0.0782586542009915,1.4689711916889
2.76577539628976,0.0696663454182388,1.76098512318012
2.82720076989282,0.0612129132770007,2.17992927495784
2.8886258804912,0.053344402566045,2.75091265700338
2.95005302351253,0.0466252044648177,3.44854067291402
3.01148449888096,0.0417107463966776,4.1089173303156
3.07292259251741,0.0391688253951051,4.40706863413883
3.13436956021729,0.0391201155070859,4.1015602865714
3.19582760039636,0.0409630999233407,3.3753103853697
3.25729879683143,0.0436606995582211,2.59334409230746
3.3187850306068,0.0461815682222372,1.94215330846271
3.38028785972352,0.0476806920411783,1.44626138764191
3.44180836296606,0.0474915723182935,1.06992253201792
3.50334694897601,0.0450719717208908,0.764196098490142
3.56490313697314,0.0399591060177268,0.465728888867453
3.62647532194501,0.0317440834877463,0.0270936142355224
3.68806054438457,0.0200815783511051,-1.37166622962355
3.74965429594524,0.00545001132209953,-30.5803310934226
3.81125047681192,0.0147489118292895,-4.67327960957993
3.87284167088331,0.0357727235379172,-0.725356229981093
3.9344196267442,0.0588259464114485,-0.198233455099854
3.99597584472796,0.0830942336394306,-0.04710324046498
4.05750222801092,0.107865750836065,0.010801543961669
4.1189917479386,0.13243394829241,0.0367803911090658
4.18043906673538,0.156083732620826,0.049985214457778
4.24184105747265,0.178087162590194,0.0578478595892404
4.30319716181295,0.197702850135905,0.0637789794110647
4.36450953181027,0.214273300938684,0.0690302399366429
4.42578294117534,0.227514974763303,0.0740018032171586
4.4870245306477,0.237239395437395,0.07933738488874
4.54824341395797,0.243263074093011,0.0856200876039945
4.60945015161974,0.245411849483873,0.0935211979154565
4.67065611623673,0.243524339305014,0.103958385379143
4.73187277907425,0.237454062655953,0.118337294557829
4.79311095294642,0.227069944259515,0.139002179418959
4.85438003156122,0.212255167280306,0.170186930050089
4.91568727025041,0.192904797774217,0.220260293869301
4.97703715790022,0.169109991626056,0.305333576520637
5.0384309552158,0.141715554198863,0.458282363192157
5.09986654653588,0.111768500481116,0.765986091258522
5.16133868032276,0.0803913342236232,1.51419760128626
5.22283954459956,0.0490894298268162,4.07289141841731
5.28435958900516,0.0225280938912994,18.9454145692398
5.34588849280662,0.0262399612172064,13.2831398835459
5.40741617314263,0.0515430415825151,3.14870736221223
5.46893372942262,0.0769061136465799,1.22234881698747
5.53043422799276,0.0990290425128919,0.580833473047212
5.59191324330862,0.116746131595995,0.292466399226129
5.65336903622266,0.130003679581576,0.139967924329388
5.71480230167987,0.139036524568006,0.0442393101672031
5.77621570415529,0.144110731272029,-0.0253645001559264
5.83761334081331,0.145509281870601,-0.0833868516399203
5.89900018489391,0.143527526365365,-0.138369605151366
5.96038154940296,0.138471160871533,-0.19689205900109
6.0217626022731,0.130654937312602,-0.265874919687956
6.08314795577777,0.120401999511218,-0.354859527434555
6.14454134517225,0.108044661533611,-0.479758787125214
6.20594540512438,0.0939553342413406,-0.667165739119515
6.26736156442317,0.0786366667155425,-0.96984771696369
6.3287900896114,0.0626678415051999,-1.51405291724032
6.39023024197888,0.0467626110021378,-2.63540374504208
6.45168050918209,0.0320697195467882,-5.32800598525078
6.51313888492219,0.0213396648021009,-11.271324226393
6.57460316934881,0.0202542547096564,-11.6113693969187
