#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.28763845827592e-005 119.999999999999 -187.764556010578 2159.06893373489 -0.0172629253130655 0.0121207773474703 0.227451594264232 0.18049542706496 0.769317276608957 -0.0637071072679281 3.38276540926321 3.3898425108063 1 6.30279959175034e-005 
00002854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.48841446702588e-005 120.999999999999 -173.878057252357 2165.06945776027 -0.0171429994945126 0.0124898996317022 0.226819905923405 0.179488238179134 0.769695854279725 0.195988951759651 3.40033256161492 3.4005769193717 1 6.26677012889203e-005 
00002854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.40221479506373e-005 112.438304450273 -228.390103771298 2113.69905948077 -0.0226916829223812 0.0116565296969518 0.21518344313893 0.129125056054417 0.771001675791329 -0.0242903859871152 2.94942115561582 2.95487905733173 1 6.30279959175034e-005 
00002854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.58150029915224e-005 113.357078422847 -215.858724841404 2119.21217125138 -0.0223421952833767 0.0119655243935612 0.215316831690667 0.12765689072813 0.770625604965316 0.191007740291042 3.09008315077141 3.09029034549163 1 6.26677012889203e-005 
00002854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.5447425285422e-005 108.703983436193 -244.893932240845 2091.29350539368 -0.0270230550201521 0.0115533147573767 0.212423152339831 0.12741246101835 0.773439150099448 -0.0116469187175166 2.87230269814328 2.87714587597118 1 6.30279959175034e-005 
00002854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.69415620334033e-005 109.576988477184 -233.847343415944 2096.53192560931 -0.0264017071709923 0.0118093881355917 0.212790603144177 0.12631056884903 0.772895880703389 0.14996639715425 3.10133374334309 3.10133819833998 1 6.26677012889203e-005 
00002854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.96913245028001e-005 101.906775132941 -268.103123427978 2050.51136323186 -0.0411410942647649 0.0115645598630677 0.208355501778776 0.124914639907602 0.777046068651474 0.0756606976397624 2.66220271008145 2.66339134278447 1 6.30279959175034e-005 
00002854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.04924373044142e-005 102.708123884167 -260.271757384582 2055.31966482966 -0.0393557417716894 0.0117164231508085 0.208929903039814 0.124227374928606 0.77636887726399 0.0710225654458924 2.79580028802728 2.7970679255073 1 6.26677012889203e-005 
00002854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.52383729365833e-005 95.8498291841002 -281.474377483113 2014.17113531846 -0.0730642285807557 0.0117457815371275 0.205741996742334 0.122561346445236 0.779252104629896 0.0942087836048542 2.35588279499874 2.356672758383 1 6.30279959175034e-005 
00002854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.5424099713339e-005 96.5959071112364 -276.405547839799 2018.64765135596 -0.0674967001279089 0.0118189040192701 0.206262005996017 0.122191992995315 0.778680526678048 0.14446688097895 2.70555186515324 2.70557324631928 1 6.26677012889203e-005 
