#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.86252856730548e-005 119.999999999999 -172.186834241949 2021.22371858523 -0.0101827535445028 0.0108850124096408 0.205884180967257 0.148818638445246 0.783671314750296 -0.270360780752791 3.91034587993732 3.93343698780206 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.63036492126946e-005 120.999999999999 -179.361374493838 2027.22317067903 -0.00953051313138381 0.0105250014581177 0.207489430401968 0.150613239243983 0.782438798232261 -0.376643102107686 4.40820268043714 4.44017257825031 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.93151030697986e-005 111.958548552088 -217.435749316668 1972.97517269467 -0.0127937575363458 0.010301272513301 0.199145171547399 0.139220496323616 0.788537661244729 -0.236202466502112 3.65996120073415 3.68083278103812 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.70696065613542e-005 112.858570544848 -224.792591753415 1978.37477471405 -0.0119703937494735 0.00997123115128555 0.200500498605925 0.141036063941134 0.787526780387382 -0.0298757276373904 3.69180010057274 3.69643741420718 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.03974771643219e-005 108.072835153716 -236.043133489603 1949.66114774472 -0.0147492887312377 0.0101711017362826 0.196233496254862 0.136166971504194 0.790872312021051 -0.178764388100535 4.01947106332536 4.03332310490192 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.82591203376004e-005 108.928066681352 -243.068535921907 1954.79203225833 -0.0138191411025611 0.00987283058914991 0.197398943009254 0.137427454092777 0.789942607208696 0.00502251406063934 4.04200935285273 4.04479910791677 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.36135383568844e-005 101.154112853296 -263.569853317753 1908.14957293265 -0.0202818574886365 0.0101468540529718 0.191820224459429 0.131588724380278 0.794448905643165 -0.24513641318201 3.24780610978628 3.27238938139479 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.17253627067098e-005 101.938881867701 -269.538820018559 1912.85774140962 -0.0190395343219681 0.00991545079381962 0.192683088737632 0.132247869874732 0.793707533855051 -0.131440634428018 3.94905473052823 3.95944558734269 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.78834460331855e-005 95.0608860922259 -281.560761080777 1871.59122006444 -0.0295341681651012 0.0103063575474167 0.188431066625691 0.128367416549592 0.797266451003171 -0.20222992661746 2.94456016839327 2.96617721128776 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.62228601819269e-005 95.7879395246293 -286.378649757779 1875.9531487606 -0.0276532429652742 0.0101301995693632 0.189040860976472 0.128829924197623 0.796739273876325 -0.206545611697989 3.3428371565385 3.36235584867236 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.38595786345396e-005 88.699583802897 -293.740299526635 1833.42481669576 -0.0519273010425458 0.0106106076666607 0.185172471609615 0.12576616876135 0.800069679966501 -0.253012627517567 2.513229631706 2.5461695913177 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.23844735397549e-005 89.3696948407962 -297.39775197567 1837.44513479835 -0.0478506097391371 0.0104783200914288 0.185599916694848 0.126149225188763 0.799707887250762 -0.177479780718251 2.33937513546146 2.36291498549599 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.42693687124342e-005 80.3726993860327 -298.432782810051 1783.46596690503 -0.339688447386551 0.0111712971312725 0.18110381300792 0.123067344708149 0.803670312029394 -0.198864635770964 2.17127560451223 2.19995815247382 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.28963768079603e-005 80.9723833377327 -300.882205173889 1787.06374658914 -0.248140567647074 0.0110717404274778 0.181423262704716 0.123357709478022 0.803399164218621 -0.179565195278395 1.99049479721664 2.01845305563785 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.41904285659227e-005 74.3441594872559 -291.460529271554 1747.29706888249 0.14581095774555 0.0116964950296788 0.178098334526431 0.121277794043805 0.806369386351789 -0.0615084101141012 2.28342745776824 2.29368993124415 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.27838866520948e-005 74.8950180297727 -293.232745689965 1750.6018881937 0.165266039419295 0.0116071910007577 0.178388224498106 0.121499667095761 0.806116206352237 -0.0708536710543862 2.43287291389474 2.44335452192786 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.66099349608317e-005 68.639444251411 -271.680388697493 1713.07170847093 0.0686677230487697 0.0123424518163078 0.175200548220814 0.119520760375833 0.808972871713266 0.0865295007512091 1.83014676490703 1.83143550013272 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.50420217735529e-005 69.1453149915507 -273.040641760431 1716.10656288426 0.0715722062991524 0.0122525324291046 0.175445015536249 0.119730182422451 0.808762064661619 0.0407598281625557 1.64098705245934 1.6449742691161 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.87373291004791e-005 61.6537901456864 -217.369405232619 1671.1630059016 0.0459466324076864 0.0134505542339037 0.172039808544489 0.116933719527083 0.811722343918885 -0.00344194787605642 1.39999310943978 1.40895539413772 1 5.42693687124342e-005 
