#t s x y z curvature torsion
5 0 125.702435984793 110.226909580328 5.00418107144399 0.137201016642512 0.0112594517436685
5.1 0.0708074030119045 125.720203194247 110.215235965864 5.07172173560179 0.13646017095777 0.0115977516537369
5.2 0.141397444099358 125.738392736361 110.204029856285 5.13900113487474 0.135671520564699 0.0119460177789665
5.3 0.211779424960345 125.75699973562 110.193286241995 5.20602335179163 0.134835773571592 0.0123046503742901
5.4 0.281962499110528 125.776019316521 110.183000113321 5.27279246887762 0.133953703163656 0.0126740765412105
5.5 0.351955669381685 125.795446603572 110.173166460486 5.33931256865488 0.133026144642659 0.0130547523097455
5.6 0.421767785579554 125.815276721298 110.163780273574 5.40558773364313 0.13205399226795 0.0134471648640045
5.7 0.491407542305071 125.835504794246 110.154836542497 5.47162204636029 0.131038195924339 0.0138518349568613
5.8 0.560883476942254 125.856125946985 110.146330256969 5.53741958932305 0.129979757636965 0.0142693195126103
5.9 0.630203967815799 125.877135304113 110.13825640647 5.60298444504745 0.128879727958904 0.0147002144363276
6 0.69937723252045 125.898527990257 110.130609980219 5.66832069604953 0.127739202254459 0.0151451576661774
6.1 0.768411326424633 125.920299130082 110.123385967128 5.73343242484525 0.126559298064658 0.015595973625374
6.2 0.837314141361026 125.942443848316 110.116579355575 5.79832371393445 0.125341093854965 0.0160437922496089
6.3 0.906093404516437 125.964957269843 110.110185132653 5.86299864574405 0.124085680217845 0.0164882464401662
6.4 0.974756677490283 125.987834519818 110.104198283239 5.92746130255509 0.122794174841792 0.0169289735357161
6.49999999999999 1.04331135550697 126.011070723785 110.098613789042 5.99171576642932 0.121467718880778 0.0173656154504381
6.59999999999999 1.11176466678133 126.034661007789 110.09342662766 6.05576611913563 0.12010747334856 0.0177978187004305
6.69999999999999 1.1801236720365 126.0586004985 110.088631771633 6.11961644207662 0.118714615557636 0.0182252343485463
6.79999999999999 1.24839526417301 126.082884323321 110.084224187494 6.18327081621505 0.117290335620099 0.0186475178360757
6.89999999999999 1.31658616808791 126.107507610512 110.080198834825 6.24673332200037 0.115835833027842 0.0190643287136799
6.99999999999999 1.38470294064184 126.1324654893 110.076550665311 6.31000803929521 0.114352313328924 0.0194753302473448
7.09999999999999 1.45275197077085 126.157753090002 110.073274621776 6.3730990472997 0.112840947396297 0.0198630005412961
7.19999999999999 1.52073947970389 126.183365544135 110.070365636879 6.43601042441908 0.111302754783658 0.0202083618698511
7.29999999999999 1.58867152121302 126.209297984542 110.067818630914 6.49874624798728 0.10973871171925 0.0205087989427332
7.39999999999999 1.65655398193019 126.235545545504 110.065628509265 6.5613105939338 0.108149785899892 0.0207615527494786
7.49999999999999 1.72439258175902 126.262103362865 110.063790159849 6.62370753644836 0.106536934175039 0.0209637010226578
7.59999999999999 1.79219287438183 126.288966574149 110.062298450554 6.68594114764562 0.104901100370399 0.0211121359348146
7.69999999999999 1.8599602478594 126.316130318677 110.061148226684 6.74801549722986 0.10324321326198 0.0212035386047324
7.79999999999999 1.92769992532204 126.34358973769 110.060334308395 6.80993465215964 0.101564184704567 0.0212343499730305
7.89999999999999 1.99541696574969 126.371339974466 110.05985148814 6.87170267631252 0.0998649079237165 0.0212007374604211
7.99999999999999 2.06311626483919 126.39937617444 110.059694528108 6.93332363014971 0.0981462559761114 0.0210985567792042
